Y_real,Y_pred
0.0574518943332997,0.04427179172214084
0.0101051938635891,0.02513601999750363
0.0667603593307986,0.05611978162569151
0.0407507397327435,0.04014061584295384
0.0347488005870315,0.031420075694653056
0.0686824930060213,0.0546718531282332
0.0199176040744574,0.023340903963965192
0.0539422346885359,0.048441417631273895
0.0593718170860985,0.05219671832506464
0.0100566084292594,0.020648272562775218
0.0670463317897529,0.05373050176127372
0.042200242507144,0.033857094875265566
0.0340061319185634,0.03502284519088355
0.0686915025330066,0.05897417880780201
0.0181124098710231,0.025575802546193432
0.0558266233973286,0.04441845096007292
0.0563769486454447,0.04480668202312745
0.0185113585838831,0.025372392731288086
0.06865784412356,0.0601328629293417
0.0338919695522753,0.035304863478356256
0.042167553388927,0.03480793575547257
0.0668452387109877,0.0553180807996015
0.008287947376559,0.0177815959884629
0.0614212016414039,0.05744130608654665
0.0500027071533343,0.04737801406868494
0.0286388988251261,0.02593551031870533
0.0688310551617153,0.057447882734302895
0.0172392219442959,0.019059875885699455
0.0563400740624434,0.05483702477944251
0.0586822022509015,0.05683814740066434
0.0127710986351021,0.01735097790051173
0.0681076486475776,0.05855946256109949
0.0329359630804905,0.0295315785419044
0.0480606715597365,0.04774885597691038
0.0627015966703294,0.060509068876444125
0.0041507687598582,0.015862827725827505
0.0658712791279156,0.05696781357399004
0.0436616765516343,0.03758618493639487
0.0358887672968161,0.03812931725504229
0.0671626221202876,0.0628343268647792
0.0081611675203352,0.017321565889895165
0.0608046789617804,0.05375268903951815
0.0527576154443059,0.046223057957758204
0.0233772277087317,0.02825704951753309
0.0691096043082371,0.06368823111067798
0.0234259288485598,0.028340615952287356
0.0514920817599221,0.04496364656750026
0.0611891782792707,0.0542284051427734
0.010060266430715,0.0184668566030212
0.0682846787166191,0.06344600110856324
0.030754126762488,0.03384617290529909
0.0495414664409938,0.04278222006893512
0.061130100347087,0.05438336140878263
0.0123283350719329,0.019477357242579617
0.0685258186955505,0.06369161138530698
0.0293543250774247,0.03252921898841504
0.0483125339953504,0.04192373061402199
0.0628923850197076,0.055842441359130746
0.0058265036526934,0.015549890965492679
0.0676587469032596,0.06369180696690681
0.0341279555092177,0.0367038407414188
0.0477955953787243,0.04170562965038476
0.0610410041987039,0.05444910909103675
0.0172029908237281,0.02298685092587057
0.0691042762002414,0.06435082025198079
0.0207118246667546,0.025481007265560046
0.0584260160126964,0.05271874791048788
0.0502323947983429,0.04432346848057125
0.0312273493810897,0.03425383547208277
0.0679928458524708,0.06383758117706467
0.0068445539190301,0.015298630675245712
0.064375663631714,0.05718675251386134
0.0407047447649046,0.034601858553934
0.0447681640406576,0.045598939845803696
0.0617959533782016,0.06060249941489529
0.0157502997359683,0.015730926898546597
0.0690827485379806,0.05998073343855791
0.0138607106070815,0.014603955663007035
0.061406577928649696,0.060501848757952725
0.046520711446681,0.046979493451778515
0.0379551195921694,0.03226010760548754
0.0650755907941567,0.05898205630748568
0.006034345139053,0.014873333312302823
0.0682111848099538,0.06402154641922873
0.0275980338453001,0.03127846273533418
0.0556614253416936,0.05166895069364655
0.0523164700191746,0.04863157606870196
0.0314283796975003,0.03500084547235094
0.0675574462647315,0.06390491067890718
0.0022023709952462005,0.01310530399056999
0.0671678457613368,0.05957784932531717
0.0313744792472484,0.02802732677347432
0.0512630255548243,0.05473812087317042
0.058922629251021,0.06111801884908951
0.0177323453110994,0.017144242186646636
0.0691145167716354,0.06124015327431949
0.0152586769744787,0.015415063068688617
0.0639036040791255,0.06285152677861405
0.0377634055697566,0.04059659654784071
0.0491344207799771,0.04673510452497946
0.0575176504430138,0.05504156833665509
0.0256363462115399,0.029639202372212976
0.0681242053422025,0.06389083131821645
0.0024582681086492,0.012221078362782942
0.0668952877083599,0.05997174468929388
0.0326628778402395,0.027707797098647263
0.0512144354769894,0.0541204282083097
0.0559818485181332,0.05806653676884632
0.029160985167357698,0.025221722387507868
0.0671788883380991,0.059855920216883005
0.0025423613390216,0.012439397100584391
0.0680647507598955,0.06365693228347996
0.0249443403168676,0.02898102983925712
0.0593181232880733,0.05628626766428567
0.0446648127858498,0.04193440962542049
0.0455487494914133,0.04879682815415263
0.0577935450236841,0.05881901746733803
0.028124087430169902,0.024886787262314514
0.0669343482803413,0.06076714209217669
0.006986839937702801,0.014281971509034451
0.0690434401835238,0.06381965028251321
0.0108902566440356,0.01726253222690024
0.0662416822786546,0.06049787309428179
0.0282743543651043,0.025342391404189455
0.0570705651597065,0.05868538660929417
0.0506200306022429,0.05499707442421077
0.0347589871086267,0.03180825004813515
0.065923275165754,0.060755324948992016
0.0077682977754345,0.01473635496521796
0.0690220225826578,0.06466705679770639
0.016334130121591,0.02147830001450652
0.0623609785312293,0.05900604475741013
0.0434971054452321,0.043009428287533104
0.0425192346557846,0.047720348182598835
0.0620708690206247,0.061386370716436954
0.0185494768135221,0.017895889540206985
0.0686754889556429,0.06274642809141211
0.0034073133069352,0.009590013725812219
0.0673780887239479,0.06434880173300163
0.0269693299041172,0.03113770439889522
0.0578361828782405,0.05514575412476348
0.04829178124471711,0.047069774292055666
0.0379455202479736,0.042229901733134345
0.0644142680391523,0.06228477453589462
0.0131099528090985,0.012871623937560923
0.0690833839599765,0.06222517401302073
0.0093099098659172,0.010521927979772867
0.0650364056036234,0.062396628678634644
0.0365875192172278,0.039411855826491544
0.0499793010111767,0.04810725681016753
0.0565400328850734,0.05283876327195621
0.0285125643348996,0.032096909689483935
0.0673875269015937,0.06392908000006056
0.0002275481160394,0.009749851068160495
0.0676816788197283,0.061788437659449524
0.0257066601895897,0.023096850738407285
0.0576129378773023,0.05797142720453058
0.050028346563154,0.052933187113011156
0.036259198335544106,0.03361463041279933
0.0648160409536748,0.060229282734448525
0.0121697748882327,0.018359711185180778
0.0691091310472364,0.06494570947633756
0.013581544870416502,0.019433496814649818
0.0639862344369248,0.06044286149075665
0.035938150911676,0.03434255526435803
0.0538209227441822,0.056130281135823974
0.0506446776923458,0.05409018357367943
0.037426602185617094,0.035901632708516415
0.0641924557524567,0.0610962584039249
0.0128420111575784,0.0186538438256502
0.0691091197344553,0.0653766171001448
0.0126833329781733,0.01837865458349469
0.0658268761352979,0.06200368373603519
0.0265769918357092,0.024127001023708704
0.0617182358620429,0.06131468658000673
0.038395278753236,0.042737556130668805
0.0512715561823826,0.048462532423198805
0.0529924900007015,0.05031902023868846
0.0364460249158958,0.04043936379947552
0.0624194539309854,0.061899702475288844
0.022886501632086997,0.020828606967262783
0.0674971306527984,0.0629766138335853
0.0063684407571858006,0.012809551696732598
0.0690292903823811,0.065439430664395
0.0155861824369715,0.02010317934779277
0.062685957627261,0.05907360224308383
0.0418428397921176,0.03976136196206552
0.0439540614994727,0.047721873502429873
0.0621383192805937,0.06145574560594725
0.0167516036243456,0.015797013062148313
0.0690040279091612,0.063710115874422
0.0081554005990139,0.01029186135923522
0.0662187326867666,0.0642733901912856
0.028953207421607903,0.03221363178592376
0.0589971065423266,0.05620665567121102
0.0425536554880303,0.04027197473987133
0.0496728404813013,0.051670869065172036
0.0542322443602418,0.05479220212121539
0.034959068892326,0.03136145389377181
0.0630527910672777,0.05870363268152636
0.0216223047910736,0.025431985199985165
0.0671985058640378,0.06448029479199754
0.009494578514344,0.01078849225211756
0.0691139234408146,0.06354572716639996
0.0108166143844792,0.011779064528850861
0.0654130871390272,0.06369992892890351
0.0333975446975733,0.03576409535655961
0.0530182035514024,0.049329511708864016
0.0537607582810832,0.05015914671551851
0.03304111871969,0.03569271518286155
0.0656525839363198,0.0639462271125483
0.0100032601542693,0.011462104985342536
0.0691149362230499,0.06359414126236364
0.0095364320557913,0.011108582954622125
0.0660493713711083,0.0645869108262276
0.031246415567566,0.03430838402572727
0.0560432965830346,0.05309593427306973
0.0484676771658258,0.04559337473804956
0.04165615236007209,0.045488850590442734
