Y_real,Y_pred
0.0,0.00014829286507404477
3.331176080381773e-06,0.00016241540870771699
1.6655880252620156e-05,0.00022174669575966019
6.995468619278672e-05,0.0005647994397689344
0.0002831492029227,0.0018414204245316846
0.0011358817147317,0.004662291435706326
0.0045438919592941,0.017035897053031802
0.0143743501253993,0.0430856184670013
0.0244929289447268,0.04314771958917294
0.034742246896933,0.04552375348639717
0.0437959270557521,0.04400617177936462
0.0512984298646002,0.04506947813029087
0.057346859353184,0.04484082213749863
0.0622038883574536,0.04505222426957136
0.0660356311214968,0.04243382309056428
0.0686794544572474,0.0446555064507058
0.0700940552095967,0.04541059113535104
0.070314701573434,0.04462936794517998
0.0693542329276684,0.04492791743703444
0.0672768837993229,0.04482210250843857
0.064128025642081,0.044648710253854106
0.05944318447639001,0.04537197593712405
0.0539160119763022,0.04493695086478308
0.0479298829470488,0.046045753403143076
0.0415328207447986,0.04479432074510476
0.0348041147639429,0.044606364156790125
0.0274094192320078,0.04543634474725394
0.019662704358907,0.04487361687650616
0.0117036143205619,0.045458697637428554
0.0036051133220218,0.04561664336654532
0.0042550898046158,0.044961276421877285
0.0115931367249433,0.046073661764024554
0.0183752667037357,0.045474830811889945
0.0248116261696534,0.045211095627052326
0.0308589827956403,0.04549220581976115
0.0366783584721091,0.04622270949073794
0.0421528267871058,0.04543952232363046
0.0476492753877144,0.045155245639942936
0.052561085099808,0.04590639548370457
0.0569390816881165,0.04466581972320903
0.060666674765333294,0.04487881020851096
0.0638578467220261,0.044987289100805045
0.0664133990476184,0.04482002419667957
0.0683896980570472,0.044919170029174976
0.0696873173750146,0.045229785923939704
0.0703139830393402,0.04521765307103069
0.0702480419119969,0.044977936556715704
0.0694715472392017,0.045902222752904794
0.0679742354326823,0.045760862794998865
0.0657396423074148,0.04525712836332156
0.0628600285695591,0.045455489207036216
0.0592403872828923,0.045423090773948134
0.0549213371429313,0.04491424073923273
0.0499868989956724,0.04546058793516897
0.0445333976643449,0.044865080071861886
0.0384979812977443,0.04514615195511878
0.0321301962920447,0.04459158394368827
0.0252858571585222,0.04462608826763677
0.0178778744099605,0.04513980245983987
0.0102648036407721,0.04541166825068216
0.0027485074673969,0.04536914588687058
0.0050256804888073,0.0446590750948774
0.012730272521930699,0.045554474041461526
0.0200731896422557,0.0453551767730556
0.0272316874710275,0.04538812176438331
0.0340396532785944,0.045595931185235666
0.0404546634584251,0.04508285336106497
0.0465437265119727,0.045155895588647174
0.0520364332402825,0.045921130273222366
0.0570287355950198,0.0450578229344753
0.0613578272529712,0.044736028340135035
0.0648662131873752,0.04548584413645989
0.0675154110743528,0.04528525701954736
0.0692965307625355,0.04472465630331752
0.0702266242858645,0.04372987600125103
0.0703017510407046,0.043230674665391225
0.0695371625806007,0.04540295444962584
0.0679753816782511,0.045075441839347835
0.0656247840750308,0.04471817511164448
0.0625456415105646,0.045196392861547356
0.0586754968169296,0.04547066005190871
0.05407037808993,0.04525236815048876
0.0487355478346506,0.04560235998936325
0.0426692110420047,0.046160365283562564
0.0359493605593795,0.04615393908466361
0.0287106802579259,0.045132460204200336
0.021045947911276296,0.04504453003929168
0.0132552454469686,0.04518001073805776
0.0053822253181645,0.045047410539354314
0.002599549073078,0.04527887359574123
0.0106077108506474,0.04549461168219906
0.0184976747450801,0.04567391999219121
0.0261294461417549,0.04553289127982635
0.033288468985564,0.044941717034841386
0.0401114311721727,0.044860563332866116
0.0466121195051297,0.045240416985889015
0.0523763790773621,0.045061412460606985
0.0574131794584448,0.04509841028316812
0.0617520435551088,0.04430213163240368
0.0652547875500455,0.044792170203255086
0.0678837357997403,0.04487019329126465
0.0695651070892593,0.045040430467657946
0.0703197715138438,0.04498178200827425
0.0701650628972622,0.045519373901594086
0.0690769320649337,0.04562109779909481
0.0669574594127552,0.04469748514107719
0.0638900261666381,0.04517218036213539
0.0600305752743816,0.04534201973318495
0.0552867519885177,0.04494116277820899
0.0498116312453781,0.04421719574274519
0.0434279368913207,0.044954157905150983
0.0364762566545645,0.04566587837827159
0.029090164385527,0.045630252700099405
0.0214732371066809,0.04512466851670039
