Y_real,Y_pred
0.0,0.022501551671531103
6.210263973230775e-06,0.02250804181210241
3.105131896440739e-05,0.022532331511104793
0.0001304154740033,0.02269095622755896
0.0005278678234998,0.02327986318427386
0.0021174020642554,0.025082551610775012
0.0084579114745275,0.031080798157490167
0.0263753277490759,0.046680932829723305
0.0435197687005425,0.047943624075598344
0.0584000054858125,0.04829549646869515
0.0681699897962097,0.04716563477027207
0.0725167961709723,0.04809929599482333
0.0721322972463044,0.04822374741878307
0.067664992138133,0.04758529213540106
0.0592580912955999,0.046311617297912125
0.0474932956271828,0.045713035325249694
0.0332757803585311,0.04596253600216503
0.0174477050149925,0.04595930836387184
0.0005630493911881,0.0475421275266978
0.0160207430655454,0.047433913999278286
0.0316875905556395,0.04711204247916282
0.0470891189163477,0.04590811834329956
0.0589496704678985,0.04356429373301481
0.0669532370305622,0.04232703784425049
0.0715191313213522,0.041673005991881285
0.072880367086523,0.04052885630332751
0.0710920396209492,0.03932513346001073
0.0661688445718464,0.03811564543377498
0.0583910991891883,0.0390667680693238
0.0480986535360359,0.040995625173664924
0.0361894474776998,0.04315121981635401
0.0236600448646455,0.04500907948784137
0.0111065468562933,0.046184888186191965
0.0014631420914333,0.04577484503942291
0.0136649602305268,0.04593909011534882
0.0255660673364857,0.04620130716193703
0.0366944415589001,0.04705117168681053
0.0475329207337775,0.047633780604720746
0.056621470355470896,0.04891862693139897
0.0638763257878968,0.04906680281764312
0.0689905992740568,0.04945570659277255
0.0720400006543988,0.04944129349322143
0.072868011058014,0.049414329216641975
0.0714331221188443,0.0501032670977353
0.0677685419658265,0.050818750644157654
0.061935691219955,0.050657393893046763
0.0540754666598691,0.05050898998784821
0.0443674503396326,0.04999315054553521
0.0331060786819903,0.04972970195885906
0.0205622989168874,0.04843172158824589
0.007530723868729,0.047448041705607805
0.006075486086412999,0.046725122128477965
0.0196478604535205,0.04439222627945634
0.032534375691513,0.041612813822334276
0.0441835189300023,0.04537236057704345
0.0544038515930405,0.05031582421567328
0.0625280404503043,0.052122562640648525
0.0685228592381779,0.05305567830879084
0.0720829856047522,0.05311287301636765
0.0727924583862439,0.053006370853942004
0.0707341398058322,0.05323476809035344
0.0658658786473553,0.05280817286582085
0.05840694704071811,0.05138844593203124
0.04894531478531171,0.04767279732283749
0.0375807001216521,0.04006382758342164
0.0248630659216445,0.03936438882485486
0.0112162700136205,0.04439801549464265
0.0031971402088587,0.04627582851529104
0.0173995216817403,0.04686927278592612
0.0312823233257017,0.048680405147302416
0.0440632557738334,0.04908910615063207
0.0549247450457772,0.04976692682150122
0.0634235834947048,0.050652506058129106
0.0692823998416909,0.05055976727112388
0.0723928711751525,0.05074997452338373
0.0726545363712781,0.05094622577202259
0.070112380273794,0.051847019377439275
0.0649729342800969,0.05112001378750886
0.0573975049840383,0.0509096248127291
0.0477718117692487,0.050568943111359295
0.036156461280788,0.04925892198963204
0.0230412907939506,0.04860431637611105
