Y_real,Y_pred
0.0,0.0001248893106655752
2.28423499245849e-05,0.00013863863770677618
0.0001142117076924,0.00019835465537328386
0.00047968611977360006,0.00048512079947134705
0.0019413851922933003,0.0015363609612985692
0.0077753936599657,0.005677545312418851
0.0302986930712561,0.019440930901370643
0.0729742340431866,0.046923818654573526
0.05745696342903671,0.04542711311517684
0.0122283448314493,0.04986935391013498
0.0690509432451768,0.047580718046384064
0.0656119709924424,0.04919449484848097
0.0139962017333029,0.04798421909641066
0.0459684860356428,0.0476812521679103
0.0752649915941037,0.04873585236932952
0.0529301394024229,0.04840405262882152
0.0044803941956464,0.04785313335361762
0.0583834154911987,0.04615353102933895
0.0745858009401764,0.04778850771875819
0.04308898564776669,0.04826773803729785
0.015199846221931098,0.04841557270433615
0.0672413628040212,0.04892007767142168
0.069940711950299,0.04835055047531932
0.0291539316214328,0.04958014270977251
0.0264174585907096,0.04857102217403287
0.0667544179509177,0.04828889569067917
0.0727271602467372,0.048785787343741685
0.0397683125583995,0.048109188468679356
0.0140537191557136,0.04782468318087075
0.0603793979555842,0.048337034699728915
0.0751964050302893,0.04788907827568251
0.055409528649176,0.04809473242615279
0.0145259759722796,0.04808814244132955
0.0308509473076289,0.04802890149306373
0.0642787947539449,0.048890419885545204
0.0752893140985815,0.04768334170369275
0.0597782809904436,0.04734697402119391
0.0197786995240784,0.048226069389560686
0.0273927694606362,0.0484361303892649
0.0637304607302742,0.04814830103570991
0.0752831105915285,0.04839040870560646
0.0585809532657868,0.04882023486133589
0.020198654278154,0.04814319481628709
0.0267738964736111,0.04823534246574538
0.0631290808520306,0.04862177973528717
0.0752814131534483,0.047646350986416175
0.0579451704800365,0.048586643878810294
0.0172778218449874,0.04848192278104981
0.0307101145002457,0.04855483415527619
0.0664707216670799,0.04829979794778789
0.0744649176774443,0.048497194301810646
0.0513030635788634,0.048620690554760836
0.005615751517136,0.04840331447149408
0.0425809222608165,0.04875448206888895
0.0720265252525339,0.04987234909343487
0.0700082310130062,0.04916592464282419
0.0374811910012243,0.04857858517398975
0.0121655553031942,0.04776474664392019
0.0576483905304445,0.04783726848702534
0.0753965273557832,0.04842841613353252
0.0579757524813291,0.048953797444230826
0.012729347788627401,0.04843999589297449
0.0385809374199477,0.048822207898243354
0.0709166339716527,0.04846376819769398
0.0709500168575684,0.04836011860483438
0.038592909932088394,0.04795954131069866
0.0113447392423558,0.048587579700297256
0.056975189952964904,0.04795768780906255
0.0753921276659713,0.048175011651978565
0.0572839268013606,0.048165264323981535
0.0098839820821838,0.04835295487003377
0.042258286332960894,0.048082572353548056
0.0729170320845041,0.048473644782716555
0.0678202336429463,0.048238402096938165
0.0300101614144674,0.04774046339883443
0.0213569297535849,0.046243558810347196
0.062981364523654,0.048058578193334395
0.0749711294659017,0.048394651470846574
0.0527573964682014,0.047968543160640274
0.0069218255932142,0.04833789625997427
0.0428446539730869,0.047838878729024766
0.0727753723942785,0.04803041512826525
0.0679694080905502,0.04768627246008212
0.0290973173568346,0.04819988173926746
0.0252585346164027,0.04888277083746061
0.0666212940667361,0.04923068211875034
0.0728908304016345,0.04846059646279454
0.0413841655871449,0.04856997592156137
0.0106623911889585,0.048266474732126516
0.0575636884464081,0.04837739378095248
0.0753639245176617,0.048609634235175024
0.0544206405038878,0.0482902711506381
0.0055723236567603,0.04830269244728814
0.045325528016835995,0.048604296163700496
0.0739344803836217,0.048324320109248246
0.0640893436385177,0.048303547314793804
0.020619817657055298,0.048184497280094725
0.0332928423534544,0.04792978003586603
0.0703453511732659,0.04733531676588764
0.0700988928699068,0.0482499084620899
0.0324383165410212,0.04872702368407766
0.0217186880773958,0.048624218741254374
