Y_real,Y_pred
0.0651761729510416,0.03988352662355099
0.0648051954362297,0.04279112590777114
0.06170638783795,0.04393065145293599
0.0557383853211805,0.04706265903170826
0.0475920648679617,0.047020516675880406
0.0374522469761791,0.04463152812588618
0.0256269777268474,0.03899585605660566
0.0124635424553096,0.033216335267857035
0.0015559385156521,0.02943373976421807
0.0151188488999903,0.0291887825083868
0.0280190590416867,0.031917872168966605
0.0395085264893977,0.038869004390760645
0.0494130006615317,0.04613980946635477
0.0571632400935634,0.05116622219146943
0.0625527890221643,0.05457642971123236
0.0651409992694314,0.05575313344543603
0.0646814968779776,0.055908378330787586
0.0611445647898064,0.05441370162918055
0.0549758262557525,0.04767920391124367
0.0464665889673809,0.03837386265204419
0.0359916147972364,0.03115629059289903
0.0239320745020228,0.027755173847548786
0.0105911318185235,0.026935718822902483
0.0034724932501647,0.02852667640684622
0.0176357511562886,0.03156976751757392
0.030920848069685,0.03539483571357627
0.0427049511999417,0.04074069972829934
0.0524074266603426,0.04436095458868808
0.05950792422027249,0.04827546232034925
0.063810766185161,0.05016048469533002
0.0653446365867319,0.050788740939222976
0.063885363526181,0.05100457970298527
0.0593105340808341,0.05033451465378284
0.0516930139776155,0.049052443830710224
0.0417363512349426,0.04415146651811791
0.0301758723285642,0.03710896540604621
0.0171829745678776,0.03022557363109026
0.0035096774980585,0.025061411105547986
0.0107240295819758,0.02362615286774693
0.0247968295620175,0.026079611110738806
0.0371689805854605,0.03189860203182757
0.0476563872823208,0.03994431742458088
0.0560253622574305,0.0493562716825153
0.0619252372627638,0.05364238440258063
0.0649871531164166,0.05511593305245071
0.0649444629794488,0.05415490865596147
0.06199339601142,0.051296565814178095
0.0561351463486123,0.044205511802977396
0.047521669598327,0.036118492411221434
0.0362763164657978,0.028660186018843025
0.0232442099998971,0.023897996960050454
0.0090986685545642,0.023080893406520055
0.0054656771313903,0.024099696950681697
0.0198447969451573,0.02936448441490877
0.0331828427369287,0.03910024003660765
0.0448854317845044,0.04812206339101945
0.0540079504754519,0.053136312949145684
0.0606761728285232,0.05379805505259719
0.0644880873729117,0.05461179959308813
0.0652048314257472,0.055787850217072166
0.0626253619342814,0.05622361157699465
0.0568005864265953,0.056501457170480204
0.0479301669612444,0.05592412322150478
0.036152547786849204,0.05332003861071656
0.0227095085509887,0.041132886960313426
0.0082525071111496,0.026211229396402774
0.0069421442570533,0.021633496456148375
0.0218707619547892,0.027497620110505498
0.0352226348855192,0.043695894421130296
0.0467546241785091,0.05727397142235998
0.0559130041778377,0.057848704585185526
0.062163504111733,0.05837401794544523
0.0651373491200087,0.05833509275246079
0.064537257686498,0.05846831530102315
0.0603385696570201,0.05832972845366783
0.0527349540743115,0.057362610553335046
0.0418632451113013,0.047787677114652094
0.028855189503659,0.031713828384709805
0.0146989949401705,0.02174144074189879
0.000387839482908,0.020721778267368086
0.0155634729696893,0.02918840289298394
0.0300299494377725,0.043942492073197746
0.0426604701731879,0.05351446861815918
0.0530108564717333,0.05580936210587122
0.0604498930333792,0.05666109410302688
0.0646113058094058,0.05715074642710392
0.065083618091051,0.057119486345235254
0.06190171958698901,0.056530558811252914
0.0553937316617407,0.05654724674852603
0.0457640438425371,0.05577398317388639
0.033220551588338,0.05088042221884734
0.0190273308940363,0.03529550763640564
0.0041160730278597,0.022608408624700302
0.0107584952261577,0.020915605223784776
0.0250262774987415,0.030163272492900284
0.038325989765017,0.048130252622273655
0.0497610645994192,0.057729798028582885
0.0586741656577708,0.05880392144948412
0.0639122987864641,0.05879611159161053
0.0653081042230804,0.05798830686345202
0.0628574226610786,0.05736576703339097
0.0567355671569832,0.05584048831680615
0.047320904300289,0.05052000427185158
0.0350945403646857,0.03298652789425667
0.0209542963523125,0.02253345603852685
0.005840479612087799,0.01689428613870753
0.0095348234350509,0.02141336166465954
0.0247666298076428,0.03620919434085834
0.0387072697997004,0.05077533031269118
0.0502822905833277,0.056491260319555585
0.0588634093376293,0.057964918598566485
0.0639426451890038,0.05850703735951282
0.065300220685921,0.05863272873692664
0.0626891380433926,0.05873343246274005
0.0561758591011764,0.05826035234672843
