Y_real,Y_pred
0.0,0.0004586092544506675
5.139528806737575e-06,0.00045965185462077594
2.5697643444040103e-05,0.00047730556390056895
0.0001079300595386,0.0006305638691465152
0.0004368569313512,0.0014597958851054805
0.0017523844928714,0.004067349853085253
0.0070029664011549,0.016756687906058238
0.0219336692402495,0.040622496229769586
0.036549172487181,0.04015362089482773
0.0498975201304246,0.04333865051662268
0.0596806894545588,0.04203634902067824
0.0655089707521595,0.043844893699483335
0.0677844995614321,0.04338702045221589
0.0669486725267342,0.043382706935862166
0.0630711297357312,0.044380489888494044
0.0563532179988397,0.044141303658645596
0.0472628281963164,0.04245259850137843
0.0362715432492977,0.04138446387838912
0.0236458230711142,0.04266317650484497
0.010278991499049,0.04339830576251231
0.0034418291457149006,0.04380074295165147
0.0184479562323905,0.04444910459184369
0.0318390155929735,0.04223495426923629
0.0429907410574614,0.04303029141276316
0.0520780358332218,0.043518551315132915
0.0591027826692462,0.04384880268471403
0.0642841246787888,0.044410818143608456
0.0672040644287754,0.043640848746083774
0.0677842664092298,0.043798049195733595
0.0660391696687605,0.04421238419018262
0.0622111220132168,0.04349235459466771
0.0568040653110083,0.04395565591117914
0.0502603328901771,0.04414789244113654
0.04268088921182,0.04350618744649016
0.0343297326650043,0.043408226048488374
0.0251387341135177,0.04116046863968234
0.0154113434952554,0.042252508096334435
0.00451523974879,0.043907415490718436
0.0062832906791452,0.04403158761810547
0.0168898133190973,0.04300676457033453
0.0268179935607964,0.043367104740880395
0.0362006006808304,0.04338069170060635
0.0446093566951066,0.04386642871137675
0.0521235269810172,0.044264773680787656
0.05828726828539759,0.044688189206530046
0.0630413162543494,0.04395477969246763
0.0662316758058313,0.04351419139316187
0.0677439762759865,0.043929380898363866
0.0674878015500083,0.04400569014599975
0.0654097413813402,0.04253793189107602
0.0616330054141513,0.04310236047672849
0.056086367263836,0.043572366255453236
0.0488890069047231,0.04359968004692328
0.04029488234938711,0.04393090214529807
0.0306211988495766,0.04422823445108231
0.0199253118122674,0.04380019896017995
0.0088286798618109,0.04352766298992855
0.0027217721599322,0.04407650516951464
0.0146244754967038,0.04396086370803037
0.0260493246228259,0.044520854069421675
0.0363725133483281,0.04385738463116736
0.0458834481989131,0.04340344426169051
0.0539564339359067,0.04378478420237964
0.0601971149204516,0.04273238063486219
0.0646891215585912,0.04327293586309888
0.0672433153699345,0.04471803188996328
0.0678110687302954,0.04401101223028499
0.0663148195675975,0.04366538766759992
0.0627891877341068,0.044098167682834345
0.0571652770051452,0.043855525162604866
0.0495675648004901,0.04409716118906619
0.040383061920801,0.04374091934068625
0.0299908183575828,0.044075251991812864
0.0187822713940654,0.04329785977750519
0.0069879021948927,0.042216748143767135
0.0048066750052363,0.04179818052501783
0.0165364965257054,0.04322651591406426
