Y_real,Y_pred
0.0408051574173358,0.04591961370239082
0.0387805745280431,0.04573599708435341
0.069975259532355,0.04621594472936076
0.0071600804098108,0.045738671038909426
0.0641155388628218,0.04636571393067833
0.0526440276737553,0.04529743215263338
0.027414890482946,0.045643475993137304
0.0714885339782428,0.04572110852387044
0.0171372285470653,0.045978039533015526
0.05989182550752539,0.04663191014176145
0.0569632813518466,0.04565555186525976
0.0205763854036856,0.04652482014091212
0.0715153450652647,0.045948492923093
0.0284183449213007,0.04549843787505572
0.0533368763591805,0.04595051022721091
0.0618669454392763,0.04609527195624522
0.0184250396614779,0.04652002687356262
0.0715937381002583,0.04547343670227365
0.0255417552875914,0.0461232713475744
0.0543262790646979,0.04600388416602347
0.0624850536322012,0.045994072994823526
0.0116706416056723,0.04582589011873372
0.0707077041042948,0.04503395758749099
0.0319725185803101,0.04584446019737176
0.0528876587478475,0.04560562900011251
0.061033384834205104,0.04584532736491477
0.0190430554391348,0.04577339192628931
0.0716153164071763,0.04545700089951369
0.0232898264626387,0.04572284774919516
0.0559031309849281,0.045781762889557334
0.0599945160594739,0.04671991410654028
0.019455224931394895,0.046327551174967785
0.0716275188148285,0.046648354423224465
0.0173216615428025,0.045779936282129396
0.0620183443053945,0.04551148670496535
0.0535676015638777,0.046099607149586955
0.028670524180640103,0.04608024055934764
0.0713465651170475,0.0463949784398693
0.014069157215430502,0.04538297314759004
0.0645168704578807,0.04597329253720359
0.0489285547154186,0.045732059987358825
0.0340110427254501,0.046292571878771664
0.0705348538296192,0.04652646861953486
0.009178597557175802,0.04614436497042327
0.0658066259836547,0.04635233104940962
0.0467113182503547,0.04581802799492903
0.0361270435180729,0.04624668574823584
0.0698132615162664,0.04598916564062275
0.0040954713642946,0.0458852195448949
0.0683852753295747,0.045848893292491893
0.0375533495145152,0.04597383062258564
0.04957385754837,0.0465920503310707
0.0626332783320942,0.045286711453864745
0.0181821349000026,0.04547751474921018
0.0716280655395888,0.045496435645786676
0.0176661878727842,0.045594367942508096
0.0609347805326868,0.04561740062473656
0.0536012170157488,0.04602693858095028
0.0302845824222737,0.04640911197039383
0.0701526352847608,0.0457531972642428
0.0036881266563587,0.046115886565594386
0.0687324044311114,0.045908123652182255
0.034538735985415,0.04568991715383413
0.0556791230216643,0.045655742282994016
0.0557412195343458,0.04606104136496156
0.031110013739144,0.045510103731532636
0.0694323627636063,0.045865969524723944
0.0040728944001181,0.04567148105683842
0.0705398864369952,0.04619875943532406
0.0282860582315807,0.045358642901801666
0.0579495625471909,0.04465772661456321
0.0535255426679058,0.04530945390893642
0.0360803126622043,0.04557679488280623
0.0672693707913197,0.045828761372532424
0.012085204927958901,0.04576989694052685
0.0716272535772787,0.04630902535389102
0.010264662770852098,0.04630485182443421
0.0680623900602191,0.04623330754914813
0.0364651149934846,0.046395603938731766
0.0530192438977181,0.0449224654780873
0.0574088028243245,0.0460285442488309
0.0319570681304644,0.0456908568617316
0.0691316011308127,0.04574365638637036
0.0053150670995075,0.046317763257439644
0.0711490008256908,0.04579963662899634
0.0197712333107729,0.04644309297551481
0.0646850428348549,0.045986541135779484
