Y_real,Y_pred
0.026354811658572095,0.04180763047003887
0.0463369841888924,0.04182733600789499
0.0586312202268865,0.042923014993758925
0.01096484138589,0.041736132220913706
0.0644297609758975,0.042553228617046794
0.0316331167337744,0.04169310495528963
0.0440211124931438,0.042297523389013776
0.0592488482618687,0.041948232284989666
0.0102953614995212,0.04134236799783779
0.0645680448083456,0.041494721685407375
0.029419104621359,0.040807474304035994
0.0454677700327111,0.0420374780475693
0.0588915531950652,0.041709984294493234
0.0079776634815376,0.041963448109530246
0.06436238665273,0.042134842719891284
0.0289257449262172,0.04174115853875643
0.0500361614525162,0.04186944218004944
0.0536387455614145,0.0419316845250328
0.019349757132740297,0.04208536256171455
0.0653336980380914,0.042100509857366894
0.0219609031837767,0.04185734765711248
0.0514664851825704,0.04198788666396708
0.0535780112169511,0.04162333465430725
0.0214471601034357,0.04206893721474337
0.0651127929728098,0.0413614970691983
0.0109181759135234,0.04171460290389942
0.0596121354518211,0.04201444177288804
0.0412478193036153,0.04169993453974292
0.0370200461215848,0.04214714676306132
0.0627232421469656,0.041968052356425097
0.0004176353419467,0.041979306886909824
0.0627639470752825,0.04151811040581183
0.03273881872154,0.042410912546793945
0.0480040648205208,0.042193035421009904
0.0549165103026158,0.0417146695565184
0.0179563473247887,0.04216317926239092
0.0653424232896463,0.042108721494343006
0.0196557880841973,0.04267165813979314
0.0552059649270915,0.04215339762126496
0.0463148730236619,0.042077895299656866
0.0317460474847739,0.041609055110185644
0.0639147285047472,0.04243800892825886
0.0054450432821722,0.04186606802791841
0.0611613532517533,0.04153960425830464
0.03743471029269179,0.041767941024216486
0.0412552503584718,0.042226023470350336
0.0607339793309632,0.04211048606613375
0.0066561214258157,0.041406433229441555
0.0645810316959659,0.04176121050221436
0.023624347299721,0.04187319942374903
0.0542386346961084,0.04134143754851682
0.0476853677757895,0.04204375832637022
0.0326329547142274,0.04113250537492483
0.0624050632813658,0.04164247452625819
0.0049141624894385,0.041782350882870425
0.0646245524481489,0.042453374174372324
0.0270082841506831,0.042489035317692776
0.0503612807469,0.042579211489370196
0.0532341607568553,0.04219941153788148
0.0262812196568158,0.04262823814089381
0.0642039194689776,0.04231998716031431
0.0011858456306217,0.041201669709332145
0.0639518827333024,0.04160059947820956
0.0226719981616828,0.04148767638620197
0.0561546456255391,0.04178538999050105
0.0439686418668158,0.04138009951915817
0.0401171791174961,0.04153710108273103
0.0573812125524231,0.041452632875621
0.0190522011681524,0.042047961769195036
0.0650639315598052,0.041809792162699186
0.006564844346370199,0.04103228443076158
0.062664641323155,0.041513329591363314
0.028850301550962805,0.04144010467177469
0.0537566189057458,0.0420086613963348
0.0448353209252469,0.04278607917460071
0.0405451219462403,0.04230404537555797
0.0552970328052285,0.04184164247257383
0.0265578388953343,0.041824779879930364
0.0636237735779738,0.04153909451987103
0.0036458737048157,0.041023400222787026
0.064972553006614,0.041447261941517516
0.0165321431181456,0.042503329884134716
0.0595483163224159,0.042034555360126666
0.0361102332098453,0.04243564978099958
0.047990269714451,0.04178054906039567
0.0503609309946703,0.042154910125800964
0.03450284227171299,0.04185151550847155
0.0600663756004939,0.04217867644096029
0.015083540317846,0.042177882489440884
0.0651524647805099,0.04207374041196731
0.0024850792166588,0.04160910273040664
0.0642622855576152,0.0424132139573966
0.0229879385128576,0.04222002929627292
0.05538792712543061,0.04232156893676349
0.0452324172929009,0.04164154249037005
0.0389498792024615,0.0420529983410358
0.0572856689163795,0.0421336249937841
0.0270763516786747,0.04136141213515079
0.0617723911911673,0.04236224505319543
0.014339567533101002,0.03901667749350147
0.0649540085505598,0.04172812834201348
0.0004762368101303,0.0412810704201981
0.0648188307283075,0.04260696534648962
0.0156079559876188,0.03993774946750147
0.06092939568798229,0.0427369799191492
0.0324041742982986,0.026005999833755775
0.0510370381267533,0.032613809926195385
0.0464844218372601,0.04416762737581489
0.0411003625281935,0.04085216777807652
0.0549021386308189,0.043559822998899246
0.0292465434562367,0.0413674589842972
0.0615299071664501,0.043570606324009074
0.0155563761965667,0.042007698594211114
0.064466572457407,0.04279210985930598
0.006161221775476899,0.041010667839342096
0.0652913545133166,0.040859807667916866
0.0001956142275773,0.042054857700210155
0.0651841504610566,0.04240426053935561
0.0093591632652874,0.04155076063875852
0.0640502140890199,0.04268819589251389
0.0162254557230885,0.042428412557005434
0.0630410822607124,0.042197791715222005
0.0194292318318955,0.042102834189974694
0.0616424410523366,0.0423394707035628
0.0268354954026532,0.041943070614749084
0.0555020327726311,0.04202168061870183
0.0415082434113157,0.041145572625870035
0.0445750377627826,0.041961619597634024
0.0520178640225434,0.04219397766300312
0.035754516314767,0.04221664369495805
0.0578272567478734,0.0422061857807253
0.0235211650718354,0.04231495225177507
0.063736183210536,0.04176050846200326
0.0055008118425192,0.04210692729409594
0.0653117975261944,0.04176704318990954
0.0080243718088327,0.04108583000839014
0.0641928860303267,0.040864578337751006
0.0165785124953213,0.041951581897020605
0.06162935275478269,0.041872126454489594
0.0267751115840172,0.041386587965121305
0.0570883352522135,0.04156596224499927
0.0374745070521476,0.042263822704131024
0.0484109482735731,0.04248134542169828
0.0493537015930837,0.042746970693597175
0.0383650172588191,0.04245138443940878
0.0553198190531553,0.04210707674791907
0.0307307561621685,0.041711035418720184
0.06091991253302521,0.04164961925532106
0.0160343354725583,0.04180154232147417
0.0647551918849703,0.0414153769150494
0.0020019320641733,0.04176798056865785
0.0652073972543784,0.04282922814253665
0.0113693716880634,0.04165595042196636
0.062317041721535,0.04107138306143619
0.0267676384029276,0.04124936609824647
0.0571447425054549,0.04123947127977751
0.0379353095087742,0.04121870035411126
0.0476427873782559,0.042120333116992474
0.0500373527645298,0.04274037614439057
0.0364990563259115,0.042012930762637686
0.0570971431363403,0.041390400773451165
0.0260241705537302,0.04175276692755026
0.0620836980687194,0.041804835159541746
0.0142349065631336,0.04255807562570424
0.064565287164995,0.042119768592855426
0.007774514610199599,0.041664079775678375
0.0651839452953363,0.04155993453146218
0.0008480856640686,0.04151825614940908
0.0649225854116219,0.04215324953976708
0.0139193866566769,0.04202139167783469
0.061963938039095,0.0418308162748144
0.025519688749771,0.042223783465992176
0.0594052324247043,0.04172032789221353
0.0263720903700727,0.04179861996190038
0.0604966948243528,0.04188268388678284
0.0262355099646756,0.04140879877362552
0.0584277086658224,0.04168975138808149
0.0317567216183611,0.042319362646643176
0.0555847499845533,0.04048708880202938
0.0351495044769115,0.042047817129141164
0.0547829327330089,0.041396308272996396
0.0369289593861693,0.042357612705562785
0.0528461867797225,0.04184885290959639
0.0408684296315243,0.04262223692168048
0.047342335192764096,0.04203196796461239
0.0502422317715946,0.04193085286708844
0.0351729868782672,0.04158037202902744
0.0594913120862245,0.042002069147866375
0.0180247366069379,0.0415923628626215
0.0644897500655929,0.04252028341687784
0.0043309568725436,0.04210439431029062
0.0653373018536276,0.042390482909645213
0.006163805601793,0.0416069422599329
0.0646992662909563,0.041507577964177284
0.0103474100325725,0.04162457790800558
0.0643204168794242,0.04227809770247992
0.0120364955397274,0.041168920537425685
0.0637314557633127,0.04282579446660416
0.0171590881046442,0.0418386634340901
0.0628610434441415,0.041976771119580994
0.0182116314190764,0.041089253095942115
0.0630566058711059,0.0412695171115971
0.0171500478290275,0.03940357319399745
0.0623962718269857,0.043198720743252504
0.023658970616431,0.040141245307004664
0.058865446930843,0.04365086398988435
0.0331317781561181,0.026800586320952648
0.0527212018064178,0.03342632132681367
0.043831818023543995,0.04453958282981483
