Y_real,Y_pred
0.0,0.00012021323708063267
1.8987703442886853e-05,0.00013400423855276005
9.493849052878016e-05,0.0001905239540843998
0.0003987397175082,0.0004621773917246676
0.0016138182456077,0.00146164693720927
0.0064659927611057,0.0053936688721176905
0.0253563258447464,0.018468887182344698
0.0654375175809294,0.04457763454295391
0.065404510035925,0.043155764062957555
0.0177305990752341,0.047375893463916796
0.0416276148173527,0.0452016890606645
0.0709444805108972,0.04673477725724419
0.0582122839804675,0.045609354265887386
0.015050186411586,0.04529719649072862
0.0366432027012331,0.046299066835379474
0.0686728044862419,0.0459838570336646
0.0646604482647596,0.04546048364213619
0.0280981964796836,0.04384586118700774
0.0228674283993245,0.04539908927962539
0.0617177984424709,0.04585435815190166
0.0705023711714904,0.045994801107078126
0.0408680940301253,0.0464656385046783
0.009890978992986,0.045933029980060144
0.052886484653689,0.047097996792692
0.0714016619062038,0.04614247812588702
0.06074228814231251,0.04587445792568952
0.024934318214195103,0.04634650506832985
0.021109703769963205,0.04570373603866644
0.0582361785535674,0.04543345597389098
0.0716021480386058,0.04592018999128453
0.0568952568579758,0.04549463132332299
0.0231990012428635,0.04569172583275597
0.0158308845130498,0.045683742309624756
0.0494155535515298,0.045627463400160634
0.0687364639908748,0.04645729261654408
0.0695212394146669,0.04529918155002569
0.0514452429927225,0.04497854729799791
0.0165018058467474,0.04581477293049417
0.022879821877712796,0.0460144275781105
0.0552496355517183,0.045751901259973346
0.0708431362181693,0.04596790210056484
0.0659935408507876,0.046429151416240086
0.0422118643342063,0.04573604207383714
0.0053864496353569,0.04583067126221606
0.0327801137050132,0.0461846272994101
0.0614159383924178,0.045264040363235766
0.0716164095066947,0.04615127722536004
0.059801030193353,0.046043756071370436
0.0291119307409638,0.04614667151381401
0.0113216063237231,0.045898509749309056
0.0475882124401064,0.046048062305465556
0.0691779548168652,0.046189663094798654
0.0678269093081473,0.04598315578409624
0.0435302861569367,0.046316765052669046
0.004761213520013501,0.04737873888848708
0.03614789924115381,0.04670072729404227
0.0643262256397364,0.04613832978975901
0.0709120739378878,0.045376516255075244
0.0518545328755972,0.045445412016567314
0.0135820925854943,0.04600700236668167
0.0285700844665306,0.04650396149250844
0.0613827804276729,0.04601260655749208
