Y_real,Y_pred
0.0654528470469568,0.06060262689463594
0.0534959860230713,0.06057580332209432
0.0369672405264501,0.05558521510050244
0.0167547366693269,0.03675836238465453
0.0040751662149475,0.02437473362170558
0.0245571115521185,0.030730004086828633
0.043236299019939,0.04747839158438861
0.0586648488279592,0.06509842200286058
0.0693563993041958,0.06841832174548851
0.0739441836690425,0.06857522507311764
0.0724293215040923,0.06847434390294194
0.0651068605912617,0.0658242488112932
0.0524434986934483,0.05148433386339066
0.0355713650941614,0.03469034613688458
0.0153441412247135,0.020902201601289302
0.006381487507506499,0.025004429643700206
0.0282498336361476,0.04086962106017262
0.0472260204644797,0.05798971406792117
0.0615799693119928,0.06426536887557104
0.0707494327322735,0.06549269265764658
0.0741295387533012,0.06620925104578178
0.0714863835538739,0.06644881037441906
0.062816069516976,0.06557687635707947
0.0485477807830295,0.06217972910945435
0.0296296127508197,0.04606156201793783
0.0080626508979393,0.025249024682018922
0.0142035929579807,0.019135841393814537
0.0351036408736489,0.037373550631722964
0.0525572337341611,0.05927286027531589
0.0652158514396391,0.06886507305744105
0.072628227824572,0.06941885843720351
0.0738119976627159,0.06955126230651199
0.0683267241483546,0.06905531284133566
0.0563141535284723,0.057415437007827023
0.0394074459952391,0.03701563894512518
0.0196170044420682,0.0194209618714413
0.0019530606387173001,0.019135144096506778
0.023203358326523003,0.033025166953433556
0.0430136237300167,0.048936463838611895
0.0593223353898029,0.06042665806547078
0.0697354557700248,0.0650016950590951
0.0740313287774787,0.06540077587053898
0.0720485230500255,0.06552163754759016
0.0637901346644646,0.06509036386482807
0.0496122037931004,0.05904962618841571
0.03135290330335,0.042687421651337834
0.0108264335661595,0.024876857389214975
0.0110888197134453,0.01559213432692723
0.0323490370520598,0.03213022438344779
0.05118484455902559,0.05352862778099904
0.0650799297960683,0.06866455449286779
0.0727849695948042,0.06972721474910128
0.0736455456528285,0.06976761463862745
0.0675485010020852,0.06873365194921202
0.0550981687089786,0.05723245037538698
0.0374169483156148,0.035278920751322905
0.0170814320875286,0.01682461409814351
0.0049475672345201,0.019332786897736008
0.0265886904486504,0.03591540796495464
0.0466160735354969,0.05555832065293376
0.0619010536608831,0.06465511514669899
0.0714573179604249,0.06598075118810397
0.074061005737582,0.06615088070347569
0.0690512780442556,0.06559564887003415
0.0571389204230325,0.0633872555391931
0.0397544937883535,0.050603205148577045
0.0180137319573263,0.02884097792912939
0.005738168358447201,0.013626678299792343
0.028254390134446,0.024136482715950234
0.0480198701907404,0.04278503286914495
0.0631787007107065,0.05903906214803011
0.0721275249413941,0.06572450055229559
0.0738580912868746,0.06506175979658127
0.0678910899350698,0.05706114956365473
0.0548119609544276,0.04128554766906985
0.0358904416030594,0.024114572196395494
0.012562749958724298,0.013844992723021846
0.0115871719888248,0.019948580320347145
0.0338269241192315,0.03171228038546669
0.0528675146934118,0.042726979465597725
0.0666165802550467,0.05289942500512433
0.0735298717932219,0.058638981051678085
0.0727661209773974,0.06102557504827537
0.0644916697412313,0.0587700258847016
0.0495439376357521,0.0513172146545538
0.029046128946925,0.03465540838866901
0.0054203813506125,0.017877992983695017
0.0185044166343611,0.016098895724699427
0.0401848707001661,0.03769075749353886
0.0579421497682344,0.060578960576316634
0.0698923455687353,0.06905474034272854
0.0741351438729946,0.06984035555933883
0.0706881878998634,0.06923609133671231
0.0603194311173815,0.06286917162282872
0.0441132832400122,0.040792369357343025
0.023029695792489605,0.019655146663968878
0.0009368505632719,0.014557565532029691
0.025806429486206695,0.032631350756461446
0.04740346637271651,0.05303243355085265
