Y_real,Y_pred
0.0631704208750164,0.039873124381790005
0.0651191335289333,0.040485500779947406
0.0650338796444382,0.042354518443487636
0.0627144008040776,0.041264200278806416
0.058412392524404,0.04136228367012902
0.0522307394509332,0.04130233811931275
0.0442874962473166,0.04267775950560226
0.0347079728344675,0.04281118833172705
0.0237018018082364,0.04250706404513024
0.0121917281885459,0.04345364640978061
0.0002744499662528,0.041991583599935677
0.011451806525656201,0.04169230023198465
0.0229179067421818,0.039969118326199586
0.0335923382783872,0.041198128970974274
0.0433719464413656,0.04267306691835206
0.0517241883536176,0.04128735765554111
0.0584525551395954,0.04165052624103506
0.0629282377645026,0.04167749771716542
0.0650890420469116,0.041937774835271134
0.0650566728594843,0.041528558414479826
0.06287579514798,0.04211715499683556
0.0586083062151328,0.042526637402228375
0.0522663597482688,0.04176572944690552
0.0439689341171882,0.041713913277215985
0.0339029387886986,0.04111049851631438
0.0226058616162037,0.041865042876225715
0.0104930207870766,0.041768931889369566
0.0019475289608325,0.0422988133832137
0.0140878531701852,0.041189484778648054
0.0254463854919616,0.04110136639314324
0.036173995864253,0.0421748434632035
0.0457440403109468,0.04155701135370237
0.053871309780144,0.04195012846788538
0.0600659504163882,0.04146043689858181
0.0638761287973076,0.04162027367888251
0.0653226070055028,0.0422545549819707
0.0645008341510795,0.04254608370711451
0.061455943764552,0.041778950319897104
0.0561132115189306,0.04136538419949841
0.0485001323600549,0.0424779666861251
0.0394170357098906,0.04099624304709003
0.029117302491808,0.04153739353373193
0.0177792751673545,0.04219112512914567
0.0056657380490558,0.042512316105088314
0.0069034040657307,0.04233135442685641
0.0189632153464271,0.04194606239298818
0.0301154907755475,0.04202255877315471
0.0404636467734557,0.04188806985949967
0.049502271987181,0.04205482902541209
0.0569107430647638,0.04155222872653414
0.062090674204652,0.04123161369124612
0.0648683012257037,0.04179071248313526
0.0651632748821441,0.04121078961601781
0.0629544645548195,0.04193012101062434
0.0583359389628444,0.042044820761565016
0.0514659133926152,0.042413833877258895
0.043001467662986,0.042319633130970896
0.0329112473937112,0.041749065884594934
0.0216007323416452,0.04191902041620878
0.0089686137601693,0.0411912663624562
0.0038078231711163005,0.04102232478740656
0.0166369832700089,0.04189770174369534
0.0289453217187361,0.04161748076635693
0.0403942153843933,0.04028645666539367
