Y_real,Y_pred
0.0712546238623589,0.05233922194444743
0.0202100783106431,0.03602092016416736
0.0537643849432341,0.0427523601344001
0.0669174358290447,0.04999697328375822
0.0041818824990439,0.03425057589131865
0.0631185862902197,0.05401733890934236
0.0605233833147373,0.052319141311929294
0.011255949378572102,0.0329221248660633
0.0704954316733198,0.05324113353742291
0.0469904493195627,0.04060972508703223
0.0301445508716343,0.03566311370059475
0.072836176163682,0.0545531914325189
0.034191485996798,0.03625170216024641
0.0427628032970983,0.03797684008651403
0.0714626013682148,0.05288817090792303
0.0159801106427104,0.03207147297050806
0.060153060527094,0.05213965584505737
0.061335209872184195,0.05382522330510772
0.0095779657308649,0.0308043022062196
0.0692378900111067,0.054289429030907645
0.0508293944932874,0.04242177554064328
0.024843522303415,0.03411267918242961
0.0726370441237396,0.05924874387842767
0.0344700050933116,0.037544677052480366
0.0464397654568753,0.04084510059877724
0.069604970240234,0.0555540008807164
0.0065734671351067,0.02933062802783781
0.0643938785721729,0.05667714980075469
0.0573966272810063,0.05390971446083031
0.015583684950452,0.029827156387103662
0.071303939852472,0.058679260865670525
0.0423212244420061,0.039705936495413686
0.0393419360021322,0.04046405388002371
0.071301012875894,0.06069988951836298
0.013105843748874798,0.028849993911027903
0.0598223229055817,0.05116485246732151
0.0624522394041349,0.05414349933257205
0.0081695602605178,0.02675039680247196
0.0699772152413003,0.05969611738104342
0.0439621042992972,0.0435480226919602
0.0357614779475827,0.03512443715147982
0.0726352741327198,0.06064410342602686
0.0245491082673023,0.02973084792699509
0.05308576700315,0.05132282417093811
0.0662954039183434,0.05963085039799566
0.0011860115477239,0.0261334656951133
0.0665224193158822,0.056614647971118266
0.053881893440088,0.04576355228059236
0.0247356585304642,0.030697056524712902
0.0728802410841019,0.061199455748165627
0.026600849280953402,0.031190688669357685
0.0538109513705095,0.0463715756760401
0.0652789800379964,0.05660787789786894
0.0071699399152239,0.025412301092180553
0.0702889807527376,0.05989261167417949
0.0430439354846012,0.04184707163030372
0.03665816541213229,0.03626036346248022
0.0723065763803406,0.05996188876931682
0.0195700363938874,0.029100642846510837
0.0593678493305234,0.05539983226698051
0.060761966391179596,0.05698425311611195
0.0171452965977771,0.026995445283618517
0.0725518471006603,0.06261846906143628
0.0278155962421993,0.030032840173168453
0.0548551496289393,0.0526097083681899
0.0636713244708876,0.05831308339234055
0.0138087127130287,0.025470283672257885
0.0723768007400184,0.06244273812059802
0.0325892052171025,0.03237445566665438
0.0503162508809385,0.04828756253827451
0.0664055011906302,0.05901108097146532
0.0068225501169826,0.023832406652717335
0.0710977683496059,0.06156404821762486
0.0360718400134693,0.034891467159168375
0.0498778067863274,0.04826213386793826
0.0653102456647027,0.05924058744183895
0.014442850873003298,0.025703087032105224
0.0725739915266546,0.06243854955319101
0.030037241507481303,0.030598823694684776
0.0536016546386651,0.05166093081506299
0.0633800557182408,0.059222725140441815
0.0158696924072653,0.02480779706850756
0.0725568726050215,0.06287904229163077
0.0285834665674592,0.029259617671167033
0.055239507055019,0.053508941703262744
0.0611051032897737,0.057866756377480184
0.0210308310907068,0.02784479516313374
0.0728834435524856,0.06138472187911517
0.0232137959860607,0.02840446275097275
0.0589949292963943,0.05773929336295026
0.0568401926067403,0.05660986440811179
0.0272857717166897,0.029991665398978042
0.0727457268621957,0.06317366561388074
0.0202116546228534,0.026712963096447048
0.0589636911753149,0.05816789546953036
0.0589664406643376,0.05836344054079953
0.0244394849151213,0.028229419223411108
0.072433203879669,0.06382204742182984
0.0099772060014554,0.022830085923455642
0.0671322482069052,0.060225885244762425
0.0449098767174055,0.04583475953030609
0.0434426153052746,0.039698626714573144
0.0680162274216576,0.05911728446263014
0.007409753923313,0.022035165529586166
0.0717496045054819,0.061596206016883474
0.0332778764005756,0.03048417442068627
0.0519632234930187,0.047929820455966554
0.0630618395845136,0.05945558539364746
0.0196346991486646,0.02510414514187721
0.0728781913902063,0.06326341253382635
0.0178726420594162,0.023887375136455127
0.0632665294471269,0.0591746116625156
0.0510183953653245,0.04821055442901329
0.0389246418495522,0.040066456580761405
0.0687839886236898,0.06282462608974522
0.0091068565303901,0.021346553723261222
0.0726665825476885,0.06360975587547937
0.0216550511600784,0.026653168468585554
0.0628362962858587,0.0604212404621562
0.0494261862754459,0.051280125569507014
0.0420702203059486,0.039655286540550026
0.0660109900028944,0.05995189992774468
0.017529356619476,0.02535486027112077
0.0728044186553749,0.06356872384652602
0.0139566688113226,0.02352200396437614
0.0648153301647682,0.06070665356583514
0.0500451275767379,0.05033908305397593
0.0369701367870158,0.039879119491794394
0.070083239145854,0.06399500659581449
0.003735276872111,0.02092313929210855
0.0714790550629414,0.06327435669044996
0.0326481163989609,0.033443723212232324
0.0528931575649424,0.05538944407122329
0.0630713345838935,0.06123340550852599
0.0185218523593044,0.024007926983270672
0.0728802353474041,0.06366530486203013
0.0152000012562906,0.022110932353992193
0.0661025361558836,0.06276022809918802
0.0453948622452077,0.04923983622129341
0.0446963567468765,0.04455784522907615
0.0665532157427048,0.05948861442321535
0.011931367639434599,0.021967078392608714
0.0724284527881952,0.061488281510813814
0.0272202282823315,0.02914812232864869
0.0591183088602607,0.05602737072222948
0.0546631520711155,0.054010283790356835
0.0346168527386517,0.0362268185244901
0.0710610038247222,0.06359787191282093
0.0035559895929345,0.0194252009727385
0.069313380388378,0.06174790840779054
0.03940118054843959,0.03777955212993431
0.0497186514954362,0.05207824828223165
0.0643589075526981,0.06140787392005405
0.0150209020365022,0.02209703804856227
0.072752417468429,0.06282973848189526
0.0214922163313841,0.02533235230628603
0.0615813984012846,0.05959710433626976
0.05468019566048861,0.055142850816880154
0.0318834462373555,0.032563812740712086
0.0715189926456705,0.06361813494416321
0.0033291846382961995,0.019637525706640114
0.0696946332178276,0.06410129439471042
0.03767345917181,0.04065713384695221
0.0510688492213427,0.0524015560216278
0.0619610694037094,0.05926104088163199
0.0256265683850201,0.02900407138407736
0.0720492294212229,0.06507832768405329
0.0063112601308189,0.019478752556241794
0.0687033661899073,0.06268501460581695
0.0408204965153896,0.04166868857085459
0.0478059998736144,0.050130212242920025
0.0645867238117111,0.06064596618342464
0.0210021340496793,0.02566105821087966
0.0721600225275907,0.06237939621830636
0.000183188784842,0.019676007455820634
0.0716547839255471,0.06403107013159579
0.0279177723644391,0.029492622365758628
0.0603428408852422,0.05788415536775886
0.0523187599337743,0.0527189985298261
0.0407641355365034,0.04301124880884
0.0664892053213729,0.061259689784314064
0.0171164219353843,0.025024776678645323
0.072799455149393,0.06095933082029022
0.0114030755421998,0.023163411208538216
0.0672251257042544,0.06048761853165547
0.044945044952045,0.046356167772102795
0.0429755103956324,0.042196799142432
0.0687199646329133,0.062312612877016754
0.0032338847689901,0.019011020922573393
0.0710562568539695,0.06440645666501865
0.0332792206718585,0.03464508591476303
0.0552171258223794,0.053680544622578846
0.05909144257494409,0.056013348982379675
0.029726290442205497,0.0317390113317129
0.0708030698405022,0.06312664179288131
0.0043446310595016,0.020295952037297168
0.0724371420164941,0.06345718110670526
0.0221121880833406,0.025102725665553285
0.0636022762803787,0.06128053445773155
0.0460303454077546,0.047385456055592946
0.0479665598436571,0.04708368831453021
0.0613664893893974,0.05692963119859411
0.0288094207067395,0.02906401880056148
0.0712792051163257,0.06336759674154842
0.001097150446612,0.01868415492213358
0.0706419168198879,0.06338909086586103
0.0340630585036794,0.03155817515717414
0.0538336055509431,0.052938419649875196
0.0611568803779094,0.05942557450992586
0.023779705967693403,0.02594345543847087
0.0725906708337897,0.06449432241030408
0.0105203051995979,0.020901712825325918
0.0684227624446703,0.06334795737936813
0.0384315267554936,0.04055991156655062
0.0518823012756882,0.05109919523654048
0.0617594214681324,0.05713359991599145
0.024373598982423396,0.027716934075245274
0.0723085684228071,0.06370256607867188
0.0061288866040961005,0.019655164904660467
0.0702592498100576,0.06425537894068853
0.0315353145839226,0.0315760812026412
0.0589020342514451,0.059520681570968875
0.0532742035755998,0.05469224601134384
0.0396957765108707,0.04063109967569271
0.0673181417296316,0.06213430355460184
0.0145531112144695,0.022350162376641784
0.0728679195783039,0.06176857945210903
0.0111259842542039,0.022511476581468536
0.0690349032720856,0.05883246420390956
0.0368679839049908,0.03673039459944356
0.05315559586656301,0.0509219806069982
0.0604889301066807,0.05550837211131414
0.025490711801606104,0.028326308094830235
0.0724493661051926,0.06144003473232539
0.0093998273507724,0.021621419018378225
0.0680967438377264,0.062023311942179596
0.0418813989296865,0.0440364647255904
0.046778033070321,0.048563712450804986
0.0657327775677406,0.06255592183154982
0.0155109480543537,0.021738660764801004
0.0728733814392035,0.06349310832191976
0.0195891259367729,0.024759953665595174
0.0631114046408594,0.05864104968489851
0.0517988861028567,0.050246080949708775
0.0348359581272516,0.03785135928936987
0.0714603229721307,0.05973621867781306
0.0067447614788517,0.021972285249419184
0.0679899784648797,0.06201398376988387
0.04490609391260101,0.04622250301888889
0.041477237534183,0.044117825746829945
0.0693014153497777,0.06359830084067562
0.0017866394864326,0.01795762298670549
0.0706384586071738,0.06419099302535657
0.0352814182538085,0.034809709064900135
0.0527594563832412,0.054647840709689026
0.06230591958506419,0.06162065415958118
0.020830116202578096,0.023830236589419757
0.0727939909933301,0.06482010850218271
0.013590206928296399,0.019017105371938063
0.0664074623745291,0.06388271145503967
0.0441624579029829,0.04786017311011617
0.0468449083697305,0.0494322079781428
0.065304250269383,0.06306285418034718
0.015158083167151,0.020322828990804908
0.0728387030789927,0.0642915252984291
0.019799279374151,0.023042795578024047
