Y_real,Y_pred
0.065320861929938,0.04727732863537148
0.05395392838379571,0.04477141436433118
0.0209186225435738,0.035958388437923414
0.0219213251109273,0.03284718430910943
0.0544511399533718,0.042709526633523835
0.0652413379461705,0.045451446638563396
0.0497993024727822,0.041138290268267846
0.0134245742242808,0.03055513566333319
0.0294192508505273,0.0373218552137551
0.0588743280907959,0.047062380276840565
0.063957244939213,0.0473019793611422
0.0430953761322448,0.041486115056038365
0.0045487375138639,0.030775189566789853
0.0357405948821553,0.0360666549756542
0.0618497387170715,0.04447147060380541
0.0615813156942761,0.04512500947262701
0.033432868924097706,0.03578506796899987
0.00936451729025,0.030658291566633303
0.0469622888587038,0.043306093888394515
0.0648999520083989,0.04893969006530651
0.0563030607266279,0.046747541537309874
0.0246915835200167,0.035640872006517964
0.0177641922838803,0.0296001625994325
0.0531556417143676,0.042559581576529726
0.0651961695116432,0.04689013833170729
0.047627856090554,0.040278313904145255
0.0085458546035503,0.027836184738810617
0.0342346803364092,0.03857035984904335
0.0613868362099873,0.04913976080148129
0.0623776681624192,0.049628421172049034
0.0369929244193293,0.04064549505024948
0.0047207677960791,0.028504615069016494
0.0452051431619821,0.040014173767509605
0.0649954614101205,0.04942949952604917
0.0545432974885095,0.04413989304294221
0.0207217125354016,0.028774954009415897
0.0221417412462491,0.032892365199771935
0.0553067855210962,0.04851218006926033
0.0648638866753121,0.05170098259730029
0.0444534868316587,0.04294420036206734
0.00479959504121,0.026212472034296094
0.0363494273506768,0.03513120054855978
0.0621155895400503,0.04803978078719938
0.0611948194242741,0.047521678418097985
0.032705542897820294,0.03362000227954094
0.0097227422833133,0.028269313204285742
0.0472556897400258,0.04482931840617133
0.0650902057013325,0.0517474498001573
0.0540634739368891,0.047554562865712524
0.0173577095970763,0.03055652531289186
0.0274658664986113,0.03129477791930767
0.0592011479935949,0.04524339422712548
0.0631289999933048,0.0471700676705149
0.037278870953155,0.0345875677500431
0.0060674115852158,0.027096689630656
0.0466323481377137,0.043955406461452545
0.0650038335583717,0.050737843843016175
0.0547379068191463,0.04738571561579663
0.0200110314656297,0.03320036776345492
0.0254655323682665,0.03051250017496153
0.0582422313730457,0.045981649703955456
0.0634643018770485,0.048696030477274686
0.0374913837609021,0.0361115144385122
0.0084669260883398,0.02842703463037837
0.0492176251549157,0.044751841520414386
0.0653445149560836,0.050822870640826884
0.0489532376566906,0.044902177002895824
0.007363425336323801,0.028244257854123888
0.036873902669542,0.03509811919546593
0.0631743001275668,0.047931791406176906
0.0585942400595724,0.045444026268777964
0.0249399237664055,0.028185752046548516
0.0216819391597934,0.0324630967352895
0.0576103725102862,0.05112566953027067
0.0633526349273547,0.05332492167428143
0.0358491394346003,0.0406441634379086
0.0117351730926609,0.02495386026819812
0.0521544101776587,0.04255470293397905
0.0651686990680323,0.049022123455738434
0.0454845286914786,0.038919631081541735
0.0024306942890835,0.024177610829051635
0.0422671680866289,0.04348639868964158
0.0647358371442641,0.05244004962240512
0.0540267526297369,0.04868731401533158
0.0154787325619315,0.03012395099890716
0.031853610727381,0.03348548273719758
0.0621681204005226,0.04895863297668623
0.0594953329281794,0.04748989361087759
0.0264146058730794,0.03070786191388358
0.020602078213282,0.03186386431814068
0.0575915050582787,0.049898975534582904
0.0632960246115462,0.0519581778205655
0.0365326773737491,0.0396410688026565
0.0078528959985113,0.024197263089983965
0.0483036896150773,0.04243686965132475
0.0653427221101555,0.05076747227313321
0.0483438631432706,0.04164488753441491
0.0035028793344818,0.024190220780597065
0.0428404795640855,0.04341172825290943
0.0650506968021687,0.05180910135963486
0.0514334372224338,0.0466812090201703
0.009697932189221,0.027711568192505608
0.0372524399767245,0.035903795414040846
0.0639731881798061,0.049059977339390125
