Y_real,Y_pred
0.0528941795412856,0.04346659768992531
0.0379221166997594,0.04351443611129658
0.0189563455800025,0.04453230110875308
0.0025510552999704,0.04330166076401044
0.023029483778577598,0.04423294894257306
0.0413116718658909,0.04340124382778054
0.05580157954053381,0.043877402402631084
0.0650508091414509,0.04363292605325188
0.0678168791258926,0.042981806756917776
0.0637568476703128,0.043077805634085024
0.0534407794127311,0.042367887263644405
0.0381779033275668,0.04369984537699485
0.019096457791349,0.043256896485172225
0.0017643009597978,0.043564393782460936
0.0229181960004942,0.04397655410599305
0.0419231006503094,0.043285745448614535
0.0570423736384506,0.043500512173481755
0.0658235478320839,0.0435225728123826
0.0676903093737739,0.04374045519120659
0.0629299710927322,0.0437004310123083
0.0521154558020456,0.043480895401196644
0.0362308200373669,0.043587416536009276
0.0164659168635931,0.043176380091397744
0.0053392491695413,0.043722311696309614
0.0269907390575575,0.04285944179454433
0.0456909702018862,0.043246542514491185
0.0594558093355914,0.04371349639546702
0.0668195701608042,0.04315349220654647
0.0671338594301269,0.04377167781824638
0.0608193177732775,0.04361339428546132
0.0482624317315458,0.04367789038251328
0.0305812104273282,0.043052199881380135
0.0091649802294788,0.0439386405818799
0.0136232734531489,0.04379489324018064
0.0344110630760736,0.043231952705828094
0.0510257059401858,0.04379858118625944
0.0625296033205243,0.043665224404565106
0.0676389869107192,0.04428290180485155
0.0657908306333579,0.04379963567710306
0.0566064597857241,0.04366892082484128
0.0417576558292167,0.04333271188658028
0.0229106733848895,0.0440029896611887
0.0016995129560735,0.043510065452613864
0.019957204778036804,0.043143646873039905
0.0399201898896527,0.04344053660447614
0.0552882328715523,0.04385092125466255
0.0647859762647532,0.043762642891806994
0.0678426117072249,0.0429289537228509
0.063736118621047,0.043289423901690126
0.0523775473947247,0.04343106782861749
0.0351485354445425,0.042954357311159846
0.014045109830780299,0.043621925144147464
0.0085792101759951,0.04273442059300344
0.0303702793479364,0.04329975209189024
0.048686154500024,0.0433803607037096
0.0615723923443162,0.0441227654292271
0.0674455157140126,0.044129367642638084
0.0662802387721979,0.04413134534984414
0.0580847165295687,0.04392481150224198
0.0429762833148688,0.04428773379771878
0.0232583361125742,0.04403251672177695
0.0005758163467923,0.042827785827575696
0.0224264021579002,0.04314432837047721
0.0433265421337399,0.0430736711899337
0.05850880579093239,0.04347380392807226
0.0666543524802861,0.042971896106433455
0.0669808440746999,0.04310363892401213
0.0591154761933171,0.04316055722842564
0.0445180076706593,0.04364739329482667
0.024760545039926,0.043435100197610536
0.0019880830018687,0.04257293110874672
0.0211301620991565,0.04308612661652504
0.0419758665472707,0.04305097055846884
0.0579174427327891,0.043587088935954
0.0665939958902304,0.04430572540158542
0.0669585457624677,0.04401536988388116
0.0585985763263351,0.043360965760537044
0.042949556465724306,0.0433837671508746
0.022611237193492,0.043076998006791226
0.000640531709042,0.04267126531317268
0.0239832467181129,0.04288162618843726
0.0445786411731966,0.04421306235026815
0.0594412212815722,0.0437240177241261
0.0670859396559092,0.04405128189027017
0.0664869205452784,0.04367671638162672
0.0574720543807051,0.04361465994666638
0.0411171815694662,0.04342278770808953
0.0197915142323012,0.043773053669334885
0.0036440796199235,0.0437969955094911
0.0268902238051643,0.04373697860385007
0.0473017328451499,0.043195706660227325
0.06131434167600511,0.04402376416279299
0.067557803994003,0.04376321015393473
0.0657740934413854,0.043963533897230136
0.05638814290048969,0.04325783877548018
0.0399906969490203,0.04371707407550722
0.0182216345666373,0.04376052522009443
0.0069204032796082,0.04289891093052336
0.0307959778772412,0.0439847445577255
0.0503577687610686,0.04050300855506986
0.0632678709369001,0.04311915957333068
0.0678569700205026,0.04288821785246276
0.0635979991415122,0.04422437451097779
0.0509959796872631,0.0415224631745462
0.0319183080321929,0.04432575881330114
0.009093813244762,0.02738369623649782
0.0147688488340612,0.03395559813927524
0.0373462957648963,0.04583818417946771
0.0552241942274606,0.042529470462093134
0.0656813233309273,0.04513373406300582
0.0674375926641559,0.04300191250916183
0.0603806959731035,0.045267401961963834
0.04524856905010681,0.043619967743641325
0.0236718700453968,0.04450905360406813
0.0012769349925534001,0.04261624994078347
0.0263070780580994,0.04228549539581903
0.0477197631970953,0.04371068708468943
0.0620943536505724,0.04403933770540897
0.0678017514130065,0.04317471267667954
0.0640250052306422,0.04428405463466926
0.0511366711168855,0.04409496263599776
0.0304136941072997,0.043735388179570595
0.005468203761376799,0.04384751326763595
0.0202572187237706,0.04400073030462762
0.0423857312160739,0.04347861183165181
0.0583234001608711,0.04375573183094341
0.0668009313902044,0.04268892680880542
0.0667276606756664,0.043628085988220294
0.0578397315499795,0.043598176452351464
0.0408154172714749,0.043877180673268706
0.0184978026189723,0.04369482731424831
0.0059347975355122,0.04402618108147522
0.0291367482338335,0.043464041195373185
0.0487760422585858,0.043700345325910744
0.0623621110768414,0.043356412910052745
0.0678156586392244,0.042651360380868586
0.0639481725908317,0.04255786220550868
0.0511584211843642,0.043608916731083275
0.0314527942359289,0.04346371464804255
0.0074548703037748,0.04293892805835175
0.0175303167632758,0.04309929551882961
0.03988926212396031,0.04384314829134189
0.0567147902634449,0.04413163346735002
0.0662462218898602,0.0443943439475841
0.0670721589294011,0.04401523633125846
0.0586061074877801,0.0437809755177735
0.042016032583094,0.043283371205183274
0.0203695358248253,0.04321202146574332
0.0038893598468181,0.043359416958155476
0.0277661267878402,0.04308280465090503
0.0481187243374066,0.043181936887274126
0.0621376323255934,0.04447976568325498
0.0677791418065811,0.04318833004306724
0.0645907568412567,0.04248840777714126
0.052968720194554,0.04279749327205434
0.0339439041465907,0.042799173869256045
0.0107750549726181,0.042756560218399124
0.0134595224196409,0.043714736213264035
0.036206887854088,0.04439269352698641
0.054350957764448,0.0437117051266884
