Y_real,Y_pred
0.0690925510593637,0.05549671631594251
0.0326726456354579,0.0340321090213423
0.0385872294133309,0.03766449972725686
0.0684049469725488,0.05572743348376879
0.0235102154746118,0.02813024668200497
0.0461813109898735,0.041913317757741216
0.0669713796717558,0.0556343372304431
0.0145845790739748,0.021911376425629934
0.0549618662172255,0.04920215863993796
0.0622546317893091,0.05383291887481883
0.0014220577128831,0.01698862147248224
0.0603421820867867,0.05144149612668141
0.0576693431787871,0.04933906447305257
0.0070560163791881,0.018194146688106327
0.0648441627287153,0.054973755333290165
0.0495389335046733,0.04492111263788807
0.024668168390421,0.027394571233771488
0.0689807274261712,0.05771472393857963
0.0347926609350633,0.03453018892301733
0.0371605309021099,0.03630151832451334
0.0688497760400617,0.05792114875548101
0.0262550642562368,0.02961763310356571
0.0457964555800021,0.04248356583016617
0.0662849693382599,0.05758073198546745
0.0088115144648536,0.017736045405121074
0.0591018399402137,0.05425344998635852
0.0567730129516784,0.05279026881860267
0.0125310718605973,0.019829382288709695
0.0667254863503812,0.0587321113451829
0.0465240406608816,0.043729020291542076
0.0257345307565354,0.028743915051819977
0.0690056006363565,0.06018345662008988
0.0309959050866068,0.03224706352476301
0.0453786840995421,0.043300329249066134
0.0660460918037196,0.05884968607406277
0.0106531357284638,0.01827060724982342
0.0569398904163829,0.05377508497515495
0.0602422275690677,0.05591067355894947
0.0061609175743624,0.01536857682261988
0.0659712599598888,0.05855914720954589
0.0466185839583732,0.04392343639017453
0.0252436023695006,0.027602328577505542
0.0688993915593207,0.0604064332847156
0.0341769573740677,0.034120591979913725
0.0411962726665839,0.03983768434025844
0.0677452560157048,0.05955065908447005
0.0180428125789651,0.02186340433803339
0.0527702413340367,0.05005951097310247
0.06226785659461201,0.057368917506755754
0.0043560174614821,0.014206863116328504
0.0654476671973883,0.05791335430611642
0.0456658682082181,0.043107348630619616
0.0301541789275603,0.030068509560043907
0.068986383281032,0.060148449019355635
0.0225991185162148,0.024723445175168602
0.0517225259639335,0.04839062069409902
0.063479280493705,0.057316102137489645
0.0014842600616635,0.013608919264266208
0.062336118837997,0.0574372910512119
0.0506314774123899,0.04894555351674683
0.0239487694231211,0.026874464306162183
0.0690979349496938,0.06163380816184304
0.0258995652543198,0.028283573598370637
0.0524294926486134,0.05023347478436453
0.0604849547005361,0.05647111038249772
0.0091474124559114,0.01586607292719069
0.0675378025522712,0.06098275922494488
0.0362531680183398,0.036896866522801074
0.04153567861467709,0.0398045362569501
0.0665949544688921,0.05922722095203023
0.0065505012058528,0.014325270554776413
0.0620891603416198,0.05686240613377059
0.0495654980599814,0.04731064953061262
0.0297888928684706,0.02969847629448368
0.0686452020054704,0.05971242899298262
0.014188932684887,0.018802882973365468
0.06073423501850471,0.05558842846235013
0.050497711717582,0.04797687009586285
0.0262997403071619,0.027482954401160477
0.0690553519387284,0.060074410979334567
0.0202616553004088,0.023493217695896955
0.0560860259917222,0.05236585539301493
0.0569243381729574,0.05295403048508429
0.0181447615143865,0.021899469665692242
0.0689390370714367,0.060303005560491264
0.0259495014954981,0.027651340441401714
0.0529208773900807,0.050674753274358275
0.0591602460984627,0.05549565567289373
0.0134993530667663,0.01855247018394762
0.0684735438043071,0.06096631845778514
0.0290277195862416,0.02999783214383098
0.0502955763597728,0.04927009834517934
0.0618085426489207,0.05846997930941296
0.0063940086357821,0.014324261870826176
0.0663622544882923,0.0607607530986893
0.0405227266350042,0.040946835799729145
0.0406145909437336,0.04126123642944876
0.0645256275334902,0.06005018978854839
0.0060061780088236,0.014024309199022011
0.0676520149610608,0.061164177678393356
0.0331585733522054,0.032930393652765795
0.0482027387435798,0.04691572050120778
0.0616010532461229,0.05752203475508535
0.0119994102044536,0.016793506106794927
0.0684938929605558,0.0612831985328387
0.0307550854613415,0.029472357894969166
0.0484688847150275,0.0465390404449416
0.0613548838597243,0.05740103183355397
0.0134134161155547,0.01742763747888239
0.068807192281416,0.06116160694842927
0.0260350041225954,0.02708599801611488
0.053382677893727,0.05041748474158641
0.0571932278098369,0.05363702454817562
0.0225911151984272,0.024180676684542306
0.0689186749477146,0.061684872865987096
0.0115566147571122,0.016516648110789674
0.063591007911795,0.05835626811452931
0.0422677097340942,0.04193828845099956
0.0419327824332196,0.04233466205509557
0.0634823688308864,0.060028681080388016
0.0113320292800842,0.01657538975267923
0.0690445408160841,0.061927382377753734
0.0185787889120801,0.022368337312457066
0.0606521328478341,0.05854983843770792
0.0481480524577494,0.048757326805370864
0.0323903906397239,0.0341219402019854
0.068048597813362,0.06175621267456829
0.0093707692642639,0.015308749072827034
0.0630951922067413,0.060563643946090664
0.0433888473320096,0.0446981747065548
0.039780121894211,0.04063232306237641
0.0657083045404273,0.06047970873240869
0.0005998239606538,0.011293475937732264
0.0654810895834587,0.06240279918864296
