Y_real,Y_pred
0.0325524101152686,0.03840572389935407
0.0215300105973057,0.0347491849665192
0.0640240664000112,0.04628868949060149
0.0669543205192512,0.04974434023741733
0.0285702858410079,0.03537513918309229
0.026965846748220404,0.03719471802091071
0.0664821687777236,0.054285562137675956
0.0649080358596815,0.05364334324943403
0.0210676233850151,0.03496262235649847
0.035201015796699,0.03473089179897223
0.069497355057105,0.04947956400668108
0.0609073566459063,0.04470132785333372
0.0149264928596852,0.03115497155701874
0.0400943425917213,0.03913146587255308
0.0707824755918487,0.055927181048064455
0.0558527763315707,0.04834219501796118
0.0025278342972388,0.03036305771483761
0.0518248919065404,0.04115699270147191
0.0715233582302714,0.05413893481607848
0.0465874542826361,0.038159633904656286
0.0069271099849938,0.02962121125658398
0.056288016813784994,0.04993914810748839
0.070767086943568,0.058810785513145364
0.0391856049253871,0.04010891614164573
0.0194138954126189,0.03042127837166566
0.0646551387599626,0.051133685463459165
0.0658288199012749,0.05235373095298969
0.0224867737060407,0.030053799326232214
0.0350210320826481,0.038018762999993815
0.0693843061214416,0.05862485238701687
0.06008886521112141,0.055293038497241494
0.011359922402086,0.029509462068184854
0.0460565134987961,0.03907029613272329
0.0716283087270674,0.05734375160558705
0.0472090288701491,0.04060121967026402
0.007497372866653,0.027695824606572803
0.0575753177708031,0.054560344394935595
0.0703975989774087,0.061407119371031146
0.0367098135623165,0.03878740354797972
0.023314950751375,0.02779191876311689
0.065897643959025,0.054316879055386645
0.0654083645716483,0.05397139821004685
0.022942469559674997,0.027256050754285204
0.0349549279327163,0.038109159924797284
0.0700898300488667,0.061394992705248806
0.057980717252806305,0.054396562820660195
0.0090033405275258,0.026792397540581634
0.0466840904689,0.03881604126045854
0.071623444783784,0.05807698348821207
0.0465625493402895,0.038557510577689386
0.011669812388076599,0.027093500588529544
0.061465804550425,0.0571942293655363
0.0678393811271721,0.06070676759502634
0.0260997785657099,0.03229913262427934
0.0340405280307477,0.030542706994019935
0.0701208381584834,0.055908997806346866
0.0578768617714273,0.047942081476253035
0.0069710934472351,0.02652567161847354
0.0487198587042221,0.046634450124458
0.0715014827650536,0.06190777899442883
0.0429698451805923,0.042760961705855416
0.0169151641235512,0.02487397018845349
0.0647932255116251,0.05410820115611824
0.0635831263717272,0.05291607744657901
0.0139326295763717,0.024314891132201356
0.0455381164799151,0.044140832010981096
0.0716118577323673,0.06245279950272128
0.0427425252866553,0.04222645376872184
0.0173087629552031,0.02370105182867085
0.0647125990400629,0.05305998259013999
0.0646165200168915,0.052382449913817304
0.0163983835353174,0.023706184846190363
0.04470187035417279,0.043773141430403534
0.0716106820319175,0.06263242768703552
0.042322568629786506,0.04173913439364562
0.0203823109685853,0.02454911874782699
0.067573782211162,0.0558086659119198
0.0597572251171174,0.05002640562751169
0.0067183900234303,0.02275922812553298
0.0517811885264519,0.050240261530137977
0.0708670285587469,0.06286547069895683
0.0347497422693839,0.03717973702397715
0.0278569438714209,0.026061707388094598
0.0692015795441216,0.05726265463488972
0.0570451246278891,0.048308164482802764
0.0004753972178595,0.023937307010941787
0.0576179459207651,0.055941497893078375
0.0688237253790569,0.060617238359021906
0.0270230512254269,0.03276938456321425
0.0360169861636944,0.03239041947281332
0.0712412816481095,0.058963757628836926
0.04899616350798899,0.04356361347960036
0.0105171499146556,0.024948650999464927
0.0614979243458373,0.060470813129823546
0.0674366426141106,0.06227986318125838
0.0226175569946951,0.029761873357252524
0.0407137838246714,0.03547532148118698
0.0716283124524744,0.05981174009453883
0.04148756490240339,0.03579369627034456
0.0229107887087335,0.029171617557442384
0.0683618738678448,0.06069801709404592
0.0576343458793211,0.05703070984851108
0.0001373895605015,0.022952511394223194
0.0579655092413212,0.05020871973386685
0.0683476352143299,0.05680991982853078
0.0245001353673645,0.02124013583435901
0.0383512246438628,0.03818581590211648
0.0714677231528367,0.06303443684339288
0.0454474582235849,0.04698457568613856
0.0183131584100228,0.022433813336459357
0.066826498940173,0.05783124636003176
0.0603767933557087,0.05458217527052737
0.0039068057915501,0.020417931988901336
0.0565731387905146,0.05724236901392508
0.0682389275777015,0.061805166674815865
0.0199341222471193,0.02666712658855037
0.046373583023393,0.04243999209090785
0.0712422614969887,0.06110405443034355
0.0343458490520425,0.03020047273482685
0.0329451644473273,0.035502763405073454
0.0711774775088813,0.06195481452326019
0.0449658203850205,0.04766452431250674
0.0220927233882349,0.024588058265859244
0.0691146934064415,0.05985837752136233
0.0550626775898896,0.05225025763874018
0.0037321989214406,0.021036330702302514
0.0595469489636045,0.05951054264456688
0.0675385550450813,0.06258201554113481
0.0199215667030891,0.027056191421130187
0.0454372405780703,0.04358983802797111
0.0714513245461356,0.06145116042544336
0.0381147528243414,0.03564670626097598
0.0251715725966899,0.03081422296341625
0.068714397583458,0.0627181882292259
0.0569032151920309,0.05839186392951244
0.0026608190327818,0.01972464637007028
0.0606614033480962,0.05643734082546234
0.0656963138733371,0.05957711375054014
0.0142231823777037,0.020759291653860566
0.0493877894886202,0.05282401143899711
0.0708297165699023,0.061498645446255655
0.0326337098019542,0.03537256879080364
0.0317974141955735,0.02819814998731122
0.0705529226885259,0.058628481057316106
0.0507008415768001,0.04682535598629795
0.0131596712677661,0.023543309148886055
0.06546463499999,0.06067264443539948
0.0621846207082997,0.05923765613252525
0.0082722416780303,0.021260443391332023
0.052616011832695396,0.04942322364234985
0.0701799939241065,0.061048981901104964
0.028951948048704098,0.026539726065193198
0.0360462318267304,0.038751047997326836
0.0711657241952401,0.0628867971414535
0.0485739761860869,0.052320972042141235
0.0152872484139429,0.02075591680581388
0.0655632916373523,0.05814681819175935
0.062400736119739404,0.05622232084309735
0.0085437591494842,0.019533285389755285
0.052659928479190106,0.05543109938134076
0.0699812433180187,0.06358226936278623
0.028183688966142796,0.032456140815837434
0.0374693136819603,0.03444660293734221
0.0714568640649423,0.06290600037220263
