Y_real,Y_pred
0.063266293842951,0.04111550467909567
0.0440927465709222,0.04110312993692702
0.0055915253013891,0.04191116545076
0.0365740005372039,0.04090474876186948
0.0613232859734824,0.041776472405968705
0.0596812651513239,0.04097700160696847
0.0320657562557541,0.04146955670219863
0.0103393345952801,0.04119974518184328
0.0486903993345465,0.04060257337772466
0.0640656970335012,0.04070464394229526
0.0508331919681584,0.04002600181125967
0.0156114181844075,0.04125381610364056
0.0267430848913978,0.04086999682972981
0.0572544243502118,0.04114500062806706
0.0624865212608065,0.04153427120658755
0.038802577071809,0.040881827314365723
0.0044844385472406,0.04108852273207491
0.044986955289155,0.041086822321085396
0.0637134088892169,0.04132973772579734
0.0539584353284515,0.04128495080203289
0.0205103168244442,0.041066139414785464
0.0220510665636538,0.0411698292784343
0.0552889331098315,0.04076349021831421
0.0631479372961656,0.041244802257372606
0.0404729740712703,0.040628842818265946
0.0019570600555823,0.040953488348415716
0.0433779270646694,0.041383929642928426
0.0636469251889235,0.040682781490986884
0.0536479224985264,0.04132857067514005
0.019762185039318,0.04120814062657354
0.0237533918916171,0.041251080473331245
0.0565459245723595,0.04065564692380256
0.0624111008035699,0.04149113395688384
0.0367153738211828,0.041362699062710825
0.0066635545654338,0.04082531139389772
0.0457799909226079,0.04136618219493312
0.0638833990100363,0.041252472374649095
0.0525302618766312,0.04182360557274174
0.0158799787723851,0.04138632038759369
0.0295308085301466,0.04122766398221229
0.0592691397093751,0.04096689720844045
0.0612324714142256,0.04155535073056063
0.0350849924597883,0.04108009540466014
0.0077792412582591,0.040689918879264195
0.0476153171653508,0.04104182908884828
0.0640539070508156,0.04140501198058
0.0509212408007048,0.04132404062299265
0.0138127280832209,0.040516162939997255
0.030441972287694,0.04087376762255134
0.0603750652632298,0.041031527999963
0.0593076989187763,0.04056980518886276
0.0281182156000431,0.0411902034344956
0.0172185727101297,0.04035397690124665
0.0540180943926639,0.04089993637164942
0.0632712206782133,0.04096577509429406
0.0403573390411732,0.041635899171083394
0.0012585533378762,0.041690486477028346
0.042589530518559,0.04163335923047267
0.0635065975426871,0.04148321491921724
0.0527074535183984,0.041910988246605836
0.0150945383607641,0.04148827099403923
0.0308254841863316,0.04050497746640335
0.0608144905599298,0.04072726676237678
0.057718216732065,0.04066326277146187
0.023131529554535,0.04100524336496475
0.0233443696826029,0.040559091398259285
0.0579713814760141,0.04067741770429317
0.0607798581752415,0.04074765176190855
0.0311227791646914,0.04121509442207561
0.0148695666677094,0.04102518346739459
0.0532209521793088,0.040248393746138596
0.0632846430233277,0.04067354570313035
0.0389503177897499,0.040627061964902234
0.0075137006716748,0.041132421550248204
0.0496446926032423,0.04185428877470847
0.0638431619321142,0.0415308086770332
0.0408703902683469,0.04096514426961067
0.0052387561467183,0.04099113669753416
0.0473238298318494,0.040716270721067344
0.0640798889785442,0.04032019865292033
0.0456339437590346,0.040477718045623626
0.001420197967858,0.04162362319211718
0.0431084843198835,0.04136890905496611
0.0639334560222576,0.041579014970246124
0.049262872108046,0.04130446750988342
0.0063030912856908,0.041220151737953514
0.0402939553771787,0.04095884864803322
0.0636132020268877,0.04128297894647123
0.051574413573137,0.0413047413225977
0.010771536205769,0.041271818435953
0.037206112045333,0.04082863684874686
0.0630702734860972,0.041553443356518706
0.053713232356659,0.0412961071305982
0.0159507584299811,0.04153112158523983
0.0300681215941459,0.04080900480792516
0.0607761570658823,0.041294437613643584
