Y_real,Y_pred
0.0,0.00012167635788862956
2.1390908959925157e-05,0.00013528093555507977
0.0001069545079492,0.00019248834668911672
0.0004492062506842,0.0004694557293053873
0.001818038704047,0.0014856126766482564
0.0072821296163325,0.005488294053829038
0.028423820669531596,0.01879290073361589
0.0697280946309552,0.04535969344736584
0.0587538365381727,0.043912878026230215
0.0043446953604225,0.04820704432505604
0.0622278230512796,0.04599469622191907
0.068420515629561,0.04755468053552419
0.0268459294782642,0.046384747254841825
0.030967283625009,0.04609187921052023
0.0695641570072984,0.047111326118668306
0.0631639252777374,0.046790586354793794
0.017104908957167,0.04625803103099432
0.0389309358186906,0.0446150820421401
0.0714139968546699,0.04619555958109711
0.0606115793520373,0.046658815576941425
0.0141979297197633,0.04680172242830224
0.0455015610581178,0.0472894105855286
0.0727016017228847,0.04673886760403528
0.0559655318195165,0.047927473485211196
0.0104668013243559,0.046951990255903936
0.0388633689145983,0.04667926797614847
0.0700192390444214,0.04715959659614823
0.0658336527626789,0.04650555098691117
0.0288812644422101,0.046230529196077126
0.0222727778963443,0.0467258023536984
0.0614684142432426,0.0462927777905847
0.0726292326878587,0.04649333007694311
0.05594692925881891,0.04648520649287288
0.020065822357552,0.04642794024025499
0.021651223301614505,0.047277244115433756
0.0564759598106395,0.04609389909520261
0.0725098416649073,0.045768743653867676
0.0629515432906386,0.04661853588228065
0.0300689470631559,0.04682169322124829
0.0137731348827692,0.0465433598034422
0.0517636382399428,0.04678738456787537
0.0717738266285957,0.04720513846070572
0.0664178057352108,0.04653842379110698
0.036968304094664596,0.04662891488376663
0.005653646211226,0.046994878884016864
0.0465071860038543,0.04605814140019455
0.0704327163288666,0.04695858826813347
0.0680831420942292,0.04686586083873502
0.03966223335173641,0.046955816477424826
0.0046398082671075,0.04670374175896396
0.0465340195326212,0.04689525597145467
0.0708963051017208,0.047000003026143974
0.0665917467195704,0.046789872802677865
0.0348526896557392,0.04712933482906873
0.0109597322305684,0.048209939669045444
0.0528028945083111,0.04752706266878875
0.0724335272902353,0.0469593011561977
0.062149965034114,0.04617259054103314
0.023959640478694002,0.04624269499258478
0.0249954191184324,0.046814137743761725
0.0619338796397337,0.04733406187891332
0.0722688174758502,0.04682533151173591
0.0499986166153377,0.04719480313378193
0.006574165175216101,0.04684831140735248
0.0399296685147494,0.046748116796324214
0.0690863071854832,0.046360892060892334
0.068649469676396,0.046972077286804505
0.0377620056018274,0.046380118141412935
0.0098002822936872,0.046594784155537104
0.0539279878505294,0.046559757649523824
0.0728537306747835,0.046741191852365895
0.0569268464524048,0.046479822074437044
0.0144939972183647,0.046859228217850074
0.0341132679282626,0.04663045749995922
0.0672269654647283,0.046149177524648616
0.070083421246618,0.04470210890110786
0.0419351462880944,0.046456627718499593
0.0039337628545172,0.04677603773277678
0.0481550360651295,0.04636959384956849
0.071609769852782,0.04672663519530713
0.064404407726331,0.04624425155992231
0.0286269336758154,0.04642940342101693
0.0205813490858153,0.04609673215984233
0.06095414040733229,0.04659322115250232
0.072227047297561,0.04725334731104484
0.0479298865325208,0.04758966156505631
0.0003649178568828,0.04684524539680902
0.0476918790096927,0.04695097887846841
0.0719864723210336,0.046657594381886436
0.0622553291449678,0.04676481613400462
0.0225473445790433,0.04698931525005396
0.028168086080620203,0.04666999710073704
0.0651629863832281,0.04669260484148242
0.0709328743236417,0.046984155114058485
0.043122693090584995,0.04671351158233647
0.0069533295522592,0.04669343121344248
0.052862642365261794,0.046578349507952976
0.0728012025079613,0.046324696992892794
0.0569448306866812,0.04575747497322123
0.0126678275925136,0.0466417251370397
0.0381467178735245,0.04710279172253325
0.0694973979423505,0.046999957795533856
0.0672576571109172,0.046239834248639804
0.0324798895116982,0.04666876565853847
0.0183267643011573,0.04664496987928125
0.0614274197298654,0.046259404651519086
0.0717826978422759,0.047005682136700165
0.0455344118451063,0.04642677410247895
0.0041741827109287,0.04666058631879826
0.051500598402001,0.045400320677084036
0.0728442939044809,0.04666961082238067
0.055206458496928,0.04663684690048458
0.0089634973261878,0.0464953729426016
0.040929183527135905,0.04678481479202897
0.0706200767234671,0.04722119219526517
0.0649161862458267,0.04622830123254326
0.026256286554417096,0.04667837283251575
0.0261992429723249,0.04724573638335711
0.0645871009437415,0.04652277069178616
0.0708083158071794,0.046842579029590825
0.0422990577283437,0.046511012754353334
0.0072146514021966,0.04671126539633737
0.053091023673499695,0.04681609347852944
0.0728526570756087,0.047042115787569824
0.0558430490700601,0.046676578435058215
0.0098953819236925,0.04698206365752752
0.041548048113622,0.04587212158257024
0.071260887338513,0.04701569477728961
0.06212657153846161,0.04596750622680008
0.0178538657534387,0.04633443597462201
0.0358183035276468,0.046752729287279776
0.0697392558775596,0.04659243415880368
0.0652677326908824,0.047248628705447
0.0236794777102681,0.04694139293734357
0.0320624280823291,0.04606823533649065
0.0688695244910858,0.04679994519859621
0.0657796770081747,0.04619064428365885
