Y_real,Y_pred
0.0,0.0397272007950604
6.103190456450934e-06,0.03972883916861608
3.0515951396055537e-05,0.03975451300819023
0.0001281669313481,0.03983256150934745
0.0005187666541292,0.04007594534216139
0.002080895132113,0.04092817170442249
0.0083120854146219,0.04345501911311075
0.0259205813822695,0.048104651977836366
0.0427694289126053,0.0493790430267741
0.0573931096877597,0.049841780735659744
0.0669946506716883,0.050178713699878016
0.0712665094377841,0.05088134029011069
0.0708886314592075,0.050231238629090284
0.0664983368418319,0.049988712676312164
0.0582363705190219,0.04982360265031626
0.0466743985836268,0.05003029900819862
0.032701997762065,0.050246673837301
0.0171468147449339,0.05055657970028932
0.0005532575937463,0.0498956406244441
0.0157446579046121,0.04985602573992431
0.0311414055435713,0.050384125472468885
0.0462773838464277,0.04854510792719477
0.0579334160106927,0.04357565204445256
0.065798956518371,0.037541960749492675
0.0702860836621131,0.03613891696004983
0.0716238066040659,0.0350110988811775
0.06986625187672,0.033945698807084944
0.0650278433192193,0.03280981276330099
0.0573840631455252,0.033473075480704974
0.0472688907708117,0.038892369841678015
0.0355649091273407,0.04358758345176085
0.0232514363523357,0.04615863931200491
0.0109142983375353,0.04732219058497865
0.0014387615013584,0.04759965929691878
0.0134302308380697,0.04792197442174237
0.0251261482563178,0.04795898382798447
0.036062596122129,0.04832712095329011
0.0467140692740181,0.049529396036235324
0.0556458048708653,0.05057605520085238
0.0627754371951814,0.051442481509780424
0.0678013950024261,0.05190630740963097
0.0707980757381541,0.05251792480013082
0.0716116450497538,0.05292757838002299
0.0702013168271877,0.05308957474446611
0.0665997544670194,0.05323839680749447
0.0608672700735377,0.053096379110941096
0.0531424151150155,0.05257434479100985
0.0436016083498364,0.051987541015369294
0.0325342122895489,0.050949808144461685
0.0202065650231827,0.04883062853121221
0.0073995559476783,0.04785206724902277
0.0059721713197715,0.04680570807334755
0.0193105282471087,0.04446116548330073
0.0319747488615559,0.038106805265809854
0.043422920071618,0.04403653818627751
0.0534668718540173,0.05285361235783178
0.0614507603913604,0.05455420018458843
0.0673419817149015,0.054863490705075194
0.0708404240431519,0.05518867144740043
0.0715373323813529,0.05533943967657258
0.0695141687498584,0.055008961299284585
0.0647294651327082,0.05459625971881858
0.0573988100500452,0.054019422666572524
0.0481000577033146,0.04926879051259798
0.0369311359958348,0.035202178878068174
0.024432650677370903,0.03280613636276407
0.011020981178595297,0.04462935864331034
0.0031440531338642,0.04635839514564333
0.0171016881546839,0.047535833014024885
0.030745156550180695,0.04931101968520116
0.0433056494909334,0.050628321364762294
0.0539795303515746,0.052192542349556705
0.0623314280606018,0.05398733535310025
0.0680887523974497,0.055130499275509455
0.0711450563498294,0.05594872739007231
0.0714016214095092,0.056145594838933444
0.0689026061728263,0.05663551758444649
0.063851056482301,0.05657839398946685
0.0564055106858717,0.055592389829897684
0.0469450480974436,0.05432155688635298
0.0355292423210706,0.05168302292565113
0.0226398557271381,0.04917652242093537
0.0086722733671607,0.044979505734084935
0.0059432192559671,0.03970330999346226
0.0205176503538831,0.02670172094313638
0.0342873977142643,0.03706082679348551
