Y_real,Y_pred
0.0,0.00045729885123575276
1.1123748653119583e-05,0.00045729885123575276
5.561873750273377e-05,0.0004763141330876817
0.0002335982779752,0.000624505664518494
0.0009454891472143001,0.001953839232802148
0.0037912943599789,0.003940385744159767
0.015062072175159702,0.016050751117458652
0.0444943152320771,0.039771438901220105
0.0646326141749729,0.04208122207082134
0.0679389626405794,0.04437746335686446
0.0522737321668694,0.04247273327582074
0.0246372229529454,0.0454491523017729
0.0067034671459224,0.04450946180388399
0.035811856018026306,0.04346034889413484
0.058131410302984,0.04059068156302677
0.0686272776272625,0.0428989264693055
0.0654716809727168,0.043812898376619606
0.04985616832626989,0.044080697924926665
0.0245910209055537,0.04379556716161323
0.004797050459784,0.04421804296078423
0.0331616708126148,0.04380887282203727
0.0573098759012953,0.04400291662193611
0.0684351875885933,0.04382646155093922
0.0664269607762721,0.04403733518528783
0.053702726663838206,0.04388647654010501
0.0332846800905315,0.043708179401330025
0.0071620203248254,0.044380272593145136
0.0200031424816393,0.04409727944198396
0.0439037527334454,0.044259836792679655
0.0610194693012492,0.04493915566350469
0.0687062913149476,0.04431800944432291
0.066996507444075,0.044136442345427275
0.0576685574363848,0.04439500865188682
0.042381355383874,0.043672982178562934
0.0231642719618032,0.04421287402057269
0.0014538783978113002,0.044425537029260186
0.0203307074233767,0.044384999032472054
0.0414926364262597,0.04442263122775119
0.0574950509188918,0.04448335719596404
0.0669520289051874,0.044392106306706064
0.0689048062363913,0.04452297317822697
0.0633755800668062,0.04427613418762564
0.0510843463353036,0.04462561165466718
0.0328224078825124,0.04453585828079172
0.01104756582548,0.04493521168104676
0.0121255947088561,0.04459196818056825
0.0340793140692556,0.04431429245492859
0.0523084290269524,0.04449688343752205
0.064520204134633,0.04439404560045624
0.0691059310371124,0.04438626660320977
0.0654178299563206,0.044332881511853744
0.0536629282070872,0.044092240812723574
0.035001369599602,0.044656595796655076
0.0118697509697487,0.044673665936658134
0.0126179653234216,0.04462516376778044
0.035840395930321,0.0446695553472333
0.0541904331078719,0.04511336864294033
0.0658802952103701,0.04435334047267215
0.0689500055281665,0.04463103448042231
0.0623898984648793,0.04441005766797409
0.0476677049713626,0.044302913032894686
0.025967592957150495,0.044451864880115564
0.0006696408957529,0.04439407656881676
0.0240463747169821,0.04419944808817829
0.0457194609860009,0.04416052276675803
0.0612297671582871,0.04523803398266865
0.0686452492466739,0.04445688217939867
0.0668249469817049,0.04468963275715607
0.0558187105119485,0.04464517224285998
0.0365601570534486,0.044044889385935614
0.011619127778619,0.04408984972104056
0.014879499384955,0.04415766839398011
0.0389495254503445,0.04468450569666155
0.0572273962895399,0.04404044705130658
0.0674714025386088,0.04218475415170833
0.0683243156652626,0.04212148239838196
0.0598427889654002,0.04466167442800129
0.0435194587490832,0.04409920763077714
0.0214147261812429,0.0434041121269378
