Y_real,Y_pred
0.05663554732510109,0.04833427157030995
0.0092442859173483,0.04805212530267652
0.044167973296556,0.048574537167425665
0.0743106750760527,0.04812973961599962
0.0632437416976296,0.04879000752855186
0.0186677906657898,0.04783062549463533
0.0362337337488445,0.048027293702035866
0.0719324534505669,0.04804495968091456
0.0669686118580315,0.048321776967863814
0.0246936938997153,0.04915457578945158
0.0311846974001322,0.048115804176033804
0.0695301373004573,0.048942194729591576
0.0706340954756996,0.048410410505195414
0.0335594136614042,0.04789538802718638
0.0228811062271064,0.04839333278273383
0.0666771976855863,0.048535652545395935
0.0716263222383329,0.04904814742155959
0.0336930167034169,0.04794400085133847
0.0222908362656546,0.048612200127885134
0.0656488043951329,0.04847088542322815
0.0732594500539346,0.04836115786466378
0.0411237846826423,0.04822631081749147
0.0143790107991176,0.047456924743413884
0.0623903404929739,0.04830285637155461
0.0738618491085943,0.04796557060571215
0.0408256815851302,0.04811399829492434
0.0166710986673848,0.04804541640280933
0.0640422783919389,0.04783346322535219
0.0735698900061915,0.04817336596389603
0.0421607107211954,0.04820297776773431
0.0134750280094985,0.04918445157842457
0.0618313751291239,0.0487457849162687
0.0739976365003323,0.04915959948191151
0.0401668802260404,0.048205764021134585
0.0175388672967483,0.048040900567527495
0.0636913768707369,0.04849513660581774
0.0737327987582344,0.04849655908377473
0.0419901177897096,0.048918313899216526
0.015103859055066698,0.0477729656094936
0.0640471663554197,0.04839543885564766
0.0734680286821024,0.048152136749213224
0.040966729195205207,0.04870187725010801
0.0147706423966486,0.048958247508501106
0.0625771157589819,0.04843877091031502
0.0737926052308868,0.04875772523679628
0.0414958155829775,0.048278995119482956
0.0136228503590447,0.048641236295927016
0.06191657933413021,0.048471403711016055
0.0740843061902632,0.048310625455960945
0.0403925564420372,0.04840139227338283
0.018633618962713,0.048420205131906764
0.065830208630588,0.04898273075785917
0.0720145691171225,0.047589576249304176
0.0331484877654222,0.04777544597143605
0.0263351275715612,0.04795788665505587
0.0694458259377591,0.048054312630244816
0.0699713078724396,0.047995194598397954
0.0293805182076563,0.04854925188878794
0.0287025166431018,0.048891920600144564
0.0707005009387329,0.047907247420513506
0.0676613321392926,0.048814699914135104
0.0214843825770773,0.04835798549657518
0.0391031095841109,0.04831833212408985
0.0743614542245063,0.04801483318934392
0.058978404323983394,0.04846360835034015
0.005307051302433299,0.047831171934628915
0.0527241208886621,0.04829416906764818
0.0752846488202472,0.04804210131754508
0.047956967167711,0.048619922260862855
0.0103328776956615,0.047785272395241586
0.0621592847101529,0.047007167918141184
0.0733387726749346,0.04770832301181452
0.0354794859433773,0.04791788353439419
0.027242104157455597,0.04807736644658946
0.0709847843883114,0.04823582107999311
0.0655255550681533,0.048709704490044706
0.012785193621460201,0.0487664362465848
0.048125057371835596,0.04862663515762002
0.0753278947450269,0.04887403664127375
0.0525002290882201,0.047224968159297886
0.0059901432601648,0.04885741169823477
0.060828644486694707,0.048192291096560286
0.0736531617731236,0.0480827613805757
0.0363932451093303,0.048821858689906954
0.0257089488250822,0.0481906165029419
0.0707025048541422,0.0489244807485576
0.065672200568719,0.04853504738909082
0.0149369453962173,0.04911242753537985
0.0453488228238623,0.048369871324828013
0.0752100892434972,0.04868646531332568
0.0520701517467481,0.047841101081498985
0.007514500889016901,0.048095554495583136
0.0610047290880463,0.04767406480655693
0.073900099635789,0.04818447411993103
0.039141076588236,0.04826956975265181
0.02237145586462,0.04687755415615824
0.0693398437972328,0.04839292960606095
0.0661606677052511,0.04828806581461846
0.0134251708392218,0.0460434436049008
0.0487842470825757,0.046647370861210645
0.0753908136210585,0.04856188086731993
0.0473237280297254,0.04742923635331224
0.0148234089266731,0.04884431219075181
0.0664369635835089,0.04653653577816913
0.0700408359870369,0.04870034593250004
0.0246486983786623,0.030101783489159813
0.0376029286064752,0.03720157938528185
0.07430502536953,0.05069715618661953
