Y_real,Y_pred
0.0381193435866353,0.04592684847165761
0.0425692436155456,0.04561298566643457
0.0469004041437028,0.046033206124199325
0.0510882469865985,0.045718797159951176
0.054805865164985,0.04629606946121642
0.0581953701561923,0.04547218192574633
0.0612616161953861,0.04569497898830444
0.064004999617901,0.04566765707584311
0.0663947558831416,0.04589491430756485
0.0683001372611705,0.046604161218197146
0.0697839999994827,0.04577400977668273
0.0708228235300509,0.0464369181449723
0.0714423508871913,0.045955809754743705
0.0716271289561308,0.04553096165214682
0.0713675036117983,0.04603410668379531
0.0706468804487018,0.04607019146826111
0.0694225064380647,0.04651587173304259
0.0677507424165954,0.04561728706358682
0.0657061152931489,0.04619344342503167
0.063275072621281,0.046078951069525365
0.0604715548628908,0.04593855188432805
0.0572894534779586,0.04582505585435978
0.0536930731667241,0.04510028399769387
0.049682265632974905,0.04588148373079673
0.0452587735768264,0.04560819207890485
0.0405402736186556,0.04583652433064351
0.0355543776583419,0.04572593029371036
0.0303455762009567,0.04546464332412623
0.025040449280115205,0.04564094784487651
0.019716197219272,0.04567749173339325
0.0141542833279227,0.04687534109207368
0.0084411608528041,0.04631364139443203
0.0025127700016517,0.046744929468373914
0.0035327695901406,0.04586757735821211
0.0094107824835165,0.04564273410216027
0.0150434506408075,0.04614368189544994
0.020608514686877397,0.04602367496385286
0.025999247984536598,0.04634890692225945
0.0313765726985751,0.045403698440233085
0.03667251068711551,0.04602290137669438
0.0415270792539106,0.045756147064824254
0.0460384156525479,0.046213832096843696
0.0502669749623635,0.04646042517741096
0.0542270448370532,0.045942012965439934
0.0579063474243338,0.04625500993170846
0.0611216407740839,0.04579135120540558
0.0638819015719498,0.04622345543399552
0.0662910285287376,0.0460556084951564
0.0682945673238155,0.045932021161812935
0.0698775012400525,0.045952414207295816
0.0709554574834698,0.04593482704427953
0.0715271697945663,0.04649727745152921
0.071594661993193,0.04527301914939325
0.0711552674843967,0.04531111628032438
0.0702142359385652,0.04564590789286539
0.0687736610097445,0.045626757909017164
0.0669307118021685,0.04556648822656187
0.0646279238065897,0.0461882354544463
0.0618874111754946,0.046472541011822514
0.0585869129793289,0.04552119524266414
0.0549232396572049,0.046374122522116625
0.0508032892005824,0.045867735815917014
0.0462614977291273,0.04584894421673331
0.0412218806927229,0.04573407621614217
0.0359927457871221,0.04598163810475473
0.0305636965220165,0.04542589202391523
0.024791931611313597,0.045906847377455706
0.018782751488367,0.04568434610112147
0.0128106279496238,0.04616801890711123
0.0067430255529415,0.04537451730303367
0.000590456259724,0.04471216312709333
0.005600975840984,0.04539102021116751
0.011829130116744102,0.045500714669062095
0.0180587230734968,0.04568253453208398
0.0241296491208571,0.045749755733881584
0.0300385564597705,0.04606955345624942
0.0358461883233442,0.046316258110823454
0.041231295024566,0.04650653928501986
0.0461351755827671,0.04641689333107375
0.0507392155859971,0.044870468993853475
0.0549846679669958,0.046231449967701656
0.0588428936788354,0.04574797763411996
0.0621945051206076,0.0456339250126782
0.0650800695587552,0.04632477371931026
0.0674606064434993,0.045765725971882436
0.0693485417145281,0.0464289367505205
0.0706777151728662,0.04603171637057056
0.0714304623613573,0.04668987115097342
0.071622211709739,0.04598976125128481
0.0712598722361862,0.04627480537732076
0.0703060595034218,0.04549255749398334
0.0688059665647743,0.045680332178074066
0.0668110932792548,0.045225021474063376
0.0643566128945421,0.04579410654469197
0.0614408422260067,0.04585597364552527
0.0579820545203038,0.0445048939393725
0.0539869375384284,0.04600127647164652
0.0493541708163396,0.045932074031887656
0.04436169179426721,0.04383127582816932
0.0390494404437293,0.044327108102287426
0.0334193248578901,0.046144408798422014
0.027532221337055695,0.04513183432222169
0.0214280523966624,0.04636321343553523
0.015119892539961,0.044123641268162615
0.0087495704333311,0.046399342586195005
0.0024050723656337,0.028371484055720264
0.0039310362025899,0.03533693891213378
0.0104045836968502,0.0484024248191054
0.0168690892888447,0.04433478022631221
0.0231619894227283,0.04746893071872248
0.0292490215426982,0.04534692730309109
0.0350460492779886,0.047481254214008874
0.0406224082640223,0.04546657512331877
0.0459472481466229,0.04712216588775479
0.0508907829109401,0.04501770497244623
0.055433838223441,0.04669033910395104
0.0595052132706023,0.04531438780793552
0.0629821950183515,0.04692751644600136
0.0658941165143804,0.04574390515300629
0.0682537183085485,0.046295259747581516
0.0700061476047559,0.04616908804098871
0.0711468975909329,0.046643099153439345
0.0716140202061119,0.04615959296158997
0.07142156666382,0.046417703743103944
0.0706092342725287,0.045810412970485104
0.0692431363726652,0.04664511255978394
0.0673169302064728,0.04648602222659214
0.0648480525641723,0.04646310414382549
0.0617842426845234,0.04576448276528825
0.0581193795441332,0.0464693854564419
0.0540121191574929,0.04520206257511502
0.0495178409280779,0.04590738406001453
0.04471895866576571,0.04504141377212886
0.0395354599215666,0.045880327577956355
0.0339525161173871,0.04520534368704887
0.0279855541054768,0.045186755021653924
0.021664369623885,0.04626193285930034
0.015166738644015,0.04597750100720265
0.008599658087356,0.04552748208997125
0.0019610836123777,0.04518850888231293
0.0046869197438555,0.045306237599224135
0.0112179780974911,0.04552127755022645
0.0175511851270751,0.045932316641223714
0.0237677770520514,0.04592026331552765
0.0299176700022932,0.04514742656726799
0.0358903387377716,0.04572881003392732
0.0415339137517542,0.04480602947664066
0.0466491049208982,0.045558597984575365
0.0513723004354195,0.04545843046642583
0.0556962836192023,0.04569942345052106
0.059583763175635,0.04486753497448155
0.0629923882881954,0.045301245013256185
0.0658388110281322,0.04596154483955012
0.0681075169989,0.04606622584251297
0.0698396739145459,0.04571670665373064
0.0710143023124853,0.045816615007358875
0.0715711262819779,0.0450552432068068
0.0715395656491524,0.04581485113126419
