Y_real,Y_pred
0.0,0.0004501165034691481
6.305440430800945e-06,0.0004501165034691481
3.1527201023675894e-05,0.000468464399609823
0.0001324141620115,0.0006188867783189012
0.000535956652744,0.0014327626693216042
0.0021497817129353,0.003992028674714466
0.008582989798905,0.01644637934538243
0.0266349100703838,0.0398702289316742
0.0434628609457976,0.039410036460024764
0.0571889700357949,0.04253608414200023
0.0648884310206001,0.04125789930353835
0.0664704411531556,0.043032952465443204
0.0629135855658021,0.04258355833941547
0.0550586909720714,0.04257932470287205
0.0431989952573348,0.043558630221679655
0.0283386744526986,0.04332387335968325
0.0117746106018127,0.041666440472311855
0.0053539121131201,0.04061808608986447
0.0222410333710575,0.041873118889086076
0.0373481256178952,0.042594634662803825
0.0499848511461862,0.042989619322802125
0.0602228742154428,0.04362597428431814
0.0655854201228343,0.04145282668274846
0.0664280640160805,0.04223343538318183
0.063464185946035,0.04271265344933733
0.0572589609702506,0.04303678906216923
0.0477874739434022,0.043588396843299126
0.0357408208455249,0.04283268611651235
0.021851793168836304,0.042995252697954366
0.00682444539001,0.043393637587094004
0.0080282501380512,0.04268694185258318
0.0216339337791432,0.04314166352820783
0.0335659423052093,0.043330340127870244
0.0439408274762771,0.042700518540874796
0.0524903084478885,0.04260437124006131
0.0592474468183377,0.040398238904789226
0.0638894593778347,0.04147005543947162
0.0663712847749568,0.043094316447500385
0.0661547293348188,0.04314696992963399
0.0633361193615499,0.04222064520826167
0.0581950938954726,0.04256401143698505
0.0507940417827223,0.04257734678673055
0.0415722600677886,0.043054088681430035
0.0305131644376772,0.04344058165431992
0.0183580644949261,0.04386063141291184
0.0053966738073269,0.043140803535743934
0.0078704678768856,0.042708374266538555
0.0209567485861232,0.043130637701365965
0.0332888941548845,0.04333250757937558
0.0443897721149154,0.04175019361646908
0.053479465991413906,0.04187537331195639
0.0605167221728538,0.042765471818213024
0.0649931100224051,0.04279227979950356
0.066598835325053,0.04316718016178409
0.0652721940257308,0.043409194325092645
0.0610067670129851,0.04298908540523134
0.0541187478396023,0.04272159638967261
0.0446780831607254,0.04326027484073786
0.0327418902867467,0.04315347400611519
0.0192351469578988,0.04369639506989916
0.0052139344203251,0.04304521208393132
0.00947008905093,0.04260559006815632
0.0236816833645214,0.04297950715774117
0.0364036975208274,0.04193895518776424
0.0475195615267747,0.042443966935632176
0.056385953306744,0.04388992145490455
0.0626531445455376,0.04319599473186113
0.0660768648929231,0.04285280268568917
0.0663110381852548,0.04328153619701707
0.0632510316316325,0.04304338704991916
0.0568830069346567,0.043258810953413204
0.0476278716959799,0.04292890438097926
0.0360651928129676,0.04325904486999507
0.0228730009508755,0.04249604878578511
0.0085640107819813,0.04143495770723528
0.0058956255508574,0.041024141328829394
0.0201741655143394,0.042439173702323356
0.0332565300809139,0.0425928304975665
0.0448175651326298,0.04230188329930326
0.0542327076187793,0.042939990003808326
0.0612965078422882,0.04295633001951022
0.0654958695081536,0.042819038687756904
0.0665485046072803,0.04272957677562711
0.0642392606044634,0.04292279698922645
0.0585232639267185,0.04332295852881735
0.049653044249205,0.04290470849455618
0.0380512774429895,0.042825846996818
0.0246830604455321,0.042437354532988567
0.0102031301158771,0.041966755173144354
0.0048686132956663,0.04280286100435241
0.0198005825230436,0.042554997402033175
0.0337329631901261,0.04249241015940303
0.0458819042188915,0.04224952296186355
0.055483655811186,0.04251826524826498
0.0623631682622505,0.04204867062362054
0.0660924270406413,0.04223919875166628
0.0662195581107661,0.041863577901170235
0.0628628948702851,0.04148063819215316
0.0560899636542686,0.04227737251902542
0.0462891359125004,0.04282089836221392
0.0339249795078734,0.04339250616891664
0.0199444907103545,0.04305797862890833
0.0051807541628325,0.04321599157899733
0.010099811040054,0.04370557495427638
0.0248968982829122,0.04330025575046201
0.0389334816798246,0.04263082981656702
0.0506458921887123,0.04321969677516609
0.0592612233286407,0.04256665804527182
0.0647286018635466,0.04209700013356287
0.0666014484193492,0.04169286489309961
0.0646986697233352,0.04260862023869603
0.0590738450731997,0.043580251757695636
0.05017723239119351,0.04343378044617228
0.0387495465617556,0.04295211863343682
0.0251460972739265,0.0430714205523514
0.0102246143855986,0.04304094639067077
0.0054180816397502,0.042886183862412976
0.0208866195948452,0.042243082670869715
0.0349100623118206,0.04304003400393835
0.0470467643465877,0.042743175589043364
0.0565505910220997,0.042164281594393706
0.0631199410424645,0.04284225866440363
0.066311356150551,0.04315477417255208
0.0659453169970141,0.04269847606353575
