Y_real,Y_pred
0.0,0.0004905712326241239
2.5269349501395545e-05,0.0004905712326241239
0.0001263466888001,0.000510971254652665
0.0005306518191168,0.0006699437638990352
0.0021475943174974,0.0020959976571010125
0.0085974628456874,0.004227082325493173
0.0332618156308318,0.017218579795153253
0.0738435249279044,0.042665149392531826
0.040761348238818,0.045142988935630915
0.0403785355386303,0.04760630130795052
0.0735718863479595,0.04556298591113981
0.0290290389713735,0.048755964739801885
0.0403332338496648,0.04774790376482058
0.0740564651428111,0.04662245896672685
0.0452240219319945,0.043543998926779987
0.0220857873957192,0.0460201882848148
0.0702379624292271,0.04700065942298469
0.0610413096996519,0.04728794366643766
0.0023132036077161,0.046982067214660576
0.0574415492514196,0.04743528172196389
0.0722191931589558,0.04699634097506356
0.024163392293844798,0.04720450311201668
0.04349109504225301,0.047015209433609664
0.0740331562795576,0.047241425918629856
0.0519061484768674,0.04707959102374798
0.0033297764126655,0.04688832125146267
0.0575794218392954,0.047609314940067066
0.0731912205862949,0.04730573162990967
0.0402903143529427,0.0475931458188541
0.0190133128860327,0.048158407590927904
0.0648242110864059,0.04754252161753359
0.0718481538335357,0.04734774396771331
0.0425233124843475,0.04762512317243283
0.0060378904777227,0.04685056313133808
0.0508456740923623,0.04742973669738295
0.0734582244225141,0.04776305367388801
0.0635569440554528,0.047614385268059944
0.021812158762664,0.04765176526438772
0.0301157701842442,0.04763312883169227
0.0671460509543495,0.0476220096569517
0.0716781164160346,0.047762398206579994
0.0423735728741744,0.04749759957970446
0.0064853098878488,0.04787250450526382
0.0532427780618243,0.0477857073781553
0.0740001533408651,0.04820463056714014
0.05894721797282171,0.047836413182239794
0.0147793490274932,0.047538534185542686
0.0371802172101449,0.04773441021530936
0.0705293391568798,0.04762409005081859
0.0674307120376638,0.047615745065351274
0.0296778874677444,0.04755847575448486
0.0244629263652367,0.04730032639751007
0.0658821034466264,0.047890754883055865
0.0712027032003638,0.04795313063334497
0.0377366218942385,0.04787202403079618
0.0170228739011433,0.047919645475266184
0.061802861194754394,0.04839574996348352
0.0729118801397238,0.047580423278734636
0.0413425873659909,0.04789106440025093
0.0150192969832886,0.0476412671324532
0.0614415047671231,0.04753652371186721
0.0726345733958998,0.04757086724812425
0.0402388766676905,0.04762412327239077
0.0146809882516297,0.04741533391420069
0.0614724403920073,0.047398390401220125
0.072930172437492,0.04850231223790206
0.04279665491126889,0.047859542626092516
0.0131646225692255,0.0479780486063862
0.0610586857849162,0.047893488292637586
0.0725511791055324,0.04724952975163372
0.0381433579368472,0.04709272777243649
0.020265369812281,0.04744109584954873
0.0655752433473215,0.04804067740660683
0.0705466250529917,0.047134804080799036
0.0329253788015453,0.04532182241188128
0.0235700242202724,0.045188179272602165
0.0665004613310237,0.04796136472353411
0.0704544189076442,0.04729900386838687
0.0341432817867879,0.04667262627520196
0.0211960112705972,0.04822926482656087
0.065154973187893,0.04839957832022061
0.0709996735827858,0.04808192882608092
0.0340657482355638,0.0479507391914885
