Y_real,Y_pred
0.0032087051839277,0.026093374219822503
0.0705680972476633,0.055322601505335085
0.0449802111030693,0.038541329364584424
0.0483661255894687,0.045578518274148015
0.0690996324865615,0.06024714979781648
0.0094214805316302,0.024163748568230087
0.0745597493258592,0.06007606438108159
0.029383571444968105,0.0292205252955953
0.06121028865840171,0.05406171918380666
0.0582946477214897,0.051941937723214045
0.0312072297269823,0.028937535143921174
0.0746175130828766,0.059623415429775374
0.0094292819030915,0.02119422808949831
0.0694664809803528,0.060270483893617485
0.0451722869298647,0.0430100717062369
0.0484024275615728,0.039536045950081394
0.0657190735339845,0.053658860470370814
0.022470176744641,0.028879628764848224
0.0753114089764814,0.06564810890658448
0.0163898557956334,0.025188939717921476
0.0664784534911762,0.05657933508165669
0.051966349972371,0.04447023700513759
0.0404220852713477,0.04117906013599932
0.0709648339937072,0.06496199114753802
0.011241169055169298,0.019320188661448145
0.0753122641218653,0.06297562330052034
0.018450154285911,0.021041094266675348
0.0677740808176728,0.06433286359770539
0.0477253517053372,0.046451887760557496
0.0437752266310542,0.03881733868608174
0.0699633437898543,0.06188782051595147
0.0120182152564669,0.02152553496669049
0.0753701729083735,0.06918796336621963
0.014381268377677501,0.023177509781228716
0.0697584588837996,0.06189621097734576
0.0444389598075195,0.03941732261806272
0.0489490488126539,0.04853926724603169
0.0674557906408449,0.06457334454940486
0.0192868711853499,0.02033415985408106
0.0750844759752888,0.06506261275065563
0.009802266797664902,0.016467372716658466
0.0701623930108338,0.06642889524032833
0.0434884960935479,0.04406134453700745
0.0504737915023489,0.044307040437216644
0.0647269340453005,0.058536209982635576
0.0233569840701681,0.028386919477068562
0.0752518243005418,0.06936786519954069
0.0119948676710006,0.02025761552749568
0.0705560831902182,0.06284830715882028
0.0374969573577062,0.03284044483184764
0.05834493549179311,0.05778325904376362
0.0569606838257654,0.0560294197165426
0.0387944393724087,0.03360742155278498
0.0701612114095934,0.06300509615113169
0.0153546326678297,0.02183510111412527
0.0753452862924197,0.06980833294858954
0.013935753743771201,0.021084715275506996
0.0695557920647989,0.06263558736422675
0.0427614597597023,0.036917754551610144
0.0551276259437572,0.05473238590966139
0.060059222339624,0.060154663802087324
