Y_real,Y_pred
0.0576820916485295,0.04591756557607134
0.0625392359384443,0.04562020035719371
0.0665153440822726,0.04617489570055346
0.0694637140316173,0.045719260233076535
0.0711316615348536,0.04637753584324066
0.0716242647527037,0.045501396680668604
0.0709254992373226,0.04564706920739697
0.0689922837297761,0.04566067840969153
0.0657763304911855,0.045924851146977225
0.0615068426915206,0.046683112337818695
0.0561822381818695,0.045696397056931126
0.0500065157793117,0.04645012986287911
0.0429296617467389,0.04592464628578269
0.0351521192114505,0.045500626141237406
0.026583677942857,0.0459651487486735
0.0174624740640018,0.04611825323081191
0.007701688656348,0.04659783196147272
0.002038638620884,0.04554805398648546
0.011418650116471,0.04617560837145066
0.020519859561253802,0.04604734875778013
0.029232310378346404,0.04594310755992629
0.037475614667239,0.04579027730749684
0.04521454335270279,0.04504333438826987
0.0522775139522425,0.04587679113377582
0.0585013306396229,0.045622063805307894
0.0636092423627382,0.04578616767543273
0.0675149987482639,0.04575547270337661
0.0701432073616118,0.04546491427637837
0.0714528186504184,0.0457081620432757
0.0714971269819791,0.04580169864764744
0.070286002709769,0.04674383093740103
0.0677912692586471,0.04632716227103723
0.0639532135380827,0.04671980628286571
0.0587991225389614,0.04578516235009425
0.0526431844531325,0.04552434318233236
0.045736177367016795,0.04602707257107009
0.0379787281121836,0.04614310628297458
0.029606178973305503,0.046401553393561557
0.020443237504003103,0.045378954070184566
0.0106420459513264,0.04608794868191929
0.0010193010992472,0.04577496634592196
0.0084653134874804,0.0463177092857832
0.0178266802347186,0.04650941409536956
0.0269884951489478,0.046152487616143524
0.035838258894176,0.046362955669551606
0.0438445270882946,0.04582481812209304
0.05090984085953681,0.04623183317067487
0.057221695268543,0.04606922546629315
0.0625691666839288,0.04583513148831935
0.0668510140111114,0.04592876005835273
0.0697945098587006,0.0460030173491689
0.0713587229321069,0.04656973200740587
0.0715281760069083,0.045247655520297615
0.0702930390027856,0.045308755432473195
0.0676834752433109,0.0455367972042223
0.0637381403380796,0.045666306388625025
0.058768096011292695,0.04559103280681355
0.0526712106935838,0.046099295959362775
0.0455819732972968,0.046421859169988186
0.0372843769926198,0.04577087594760617
0.0283849598935252,0.0462067238355264
0.0187744725040467,0.04582037877618357
0.0086660323319297,0.045735860118940416
0.0019344644889815,0.04562576746433976
0.0122340252278121,0.04605113593539014
0.0221471735515309,0.04550351937256337
0.0318022897458339,0.04581211892009427
0.0408473071058849,0.045692006023158205
0.0487898702888722,0.04622155440127985
0.0557435207621489,0.04535921663534208
0.0616005556121353,0.044744839951397115
0.0662133134449351,0.04537841565326168
0.0694831742736968,0.04553879227850499
0.0712909415029294,0.04581618318088346
0.0715360801041255,0.04569685393757879
0.0702108284709229,0.04634657468904401
0.0672455816958757,0.04631873487199165
0.0628476717610935,0.04625437882350762
0.0572651357660235,0.046404245904543166
0.05042245868900121,0.044915034914387135
0.0424496580810564,0.04607984847139956
0.0334686442030976,0.045669161943345596
0.0238907663238582,0.045692818757320744
0.0137537151722057,0.046333077373745084
0.0033190451256569,0.045772615403748294
0.0073879872610071,0.04644914712963296
0.0179320581081393,0.04599929247413667
0.0279570232942565,0.046599263601334394
0.0372383919836748,0.046016781333723264
0.0458210132236596,0.046261589290537045
0.0536111134359175,0.045472556474562886
0.0600542055511612,0.04564915176256713
0.0650718880918207,0.04523869622510547
0.0686701139407928,0.045738909258999434
0.070864962468013,0.04587481334245838
0.0716283125014662,0.04451742796296825
0.0708311025952879,0.046070250348983474
0.0683194173978709,0.04588604283859817
0.0642198590974347,0.0439263344123557
0.058669719795302,0.04436922161366944
0.0517726874238849,0.04618285290271041
0.0437129681704325,0.04516191760224513
0.034671261032115,0.04655083565382081
0.0248000894157097,0.04411904876386727
0.0144628267548711,0.04651047865231681
0.0039563057461124,0.028222416427696694
0.0065918249117876,0.03534906652661796
0.017274944417183,0.0484270901243927
0.027685486794719,0.044333213941435294
0.0374002599596572,0.047605129590614054
0.0462324314973533,0.045414493471266776
0.0539379437315835,0.04741670687522837
0.0604873032760025,0.04541139648414519
0.0657041012734897,0.047041190779946
0.0693435880757421,0.04490862372383431
0.071303712290674,0.04657318213058276
0.0714821999531366,0.04530215226235939
0.069894144048587,0.04695125455947805
0.06661161179976,0.04566170566182941
0.0616455449937274,0.04627138829446014
0.055129385317512894,0.046157137086542746
0.0470322368466091,0.04665552274363437
0.0378267739708381,0.0460619896701914
0.0276598720075017,0.04647313917610107
0.0171422056109083,0.045737569201335156
0.0065691729224065,0.04665315616929014
0.0041544668563426,0.04646880312333373
0.014782682539650302,0.04644099419001191
0.0252996181657236,0.04579962974992672
0.0354199782674928,0.04646413295714428
0.0445397122004573,0.045211675044312255
0.0524956484562345,0.045844252476660526
0.0591243410867833,0.04497212647972093
0.0644793913602053,0.04590548237159711
0.0684477157992752,0.045200689102966964
0.0708761706211254,0.045162165415113996
0.0716233089400756,0.0462914922719297
0.070616261955149,0.045963570083905995
0.0679176540861765,0.04553061945705276
0.0635930123997923,0.04521763705238247
0.0577546068328244,0.045291544007376956
0.0506268233469617,0.045491692878424424
0.0424583128004402,0.04600952722703978
0.0332871986763137,0.045943130949663125
0.0231313605829328,0.04511576876594336
0.012272505026057602,0.045703626295989404
0.0011480327224036,0.04478079941680945
0.0096512788736451,0.045537463017665286
0.0202136690846012,0.045439044644567717
0.0303712539263559,0.045651596308485844
0.039891093326692106,0.0448195055855281
0.0485311884453075,0.045358995909845115
0.0559568603138383,0.04595159215749179
0.0620104323856631,0.04607722109812519
0.066711392934322,0.04569527636395681
0.0699367400636177,0.04574250082988241
0.071472919018475,0.045102445164253345
0.0713769978595119,0.045805097316088735
0.0696574712318125,0.04595200419859229
0.0663125912326634,0.045591461243921036
0.0613450859580724,0.04559325784417234
0.0549728615224678,0.04598445637759937
0.0472778725663418,0.04561536843063569
0.0384997042241288,0.045375468585734685
0.0285927718873718,0.046167644216858005
0.0177677878724194,0.04652792882034148
0.0065919620417796,0.04604959644771587
0.0044955487396971,0.04590753015911467
0.0153498341114102,0.04576601239270262
0.0258400203156082,0.04489634178929364
0.0356746590956452,0.04558636287250223
0.0448609472364694,0.04563982451195327
0.05321037686989891,0.04575862607994478
0.060364882339545206,0.04557676673416178
0.0659201270707415,0.04556067267383325
0.069558527809394,0.045660789155795724
0.0713837143965925,0.04574404841988984
0.0714192370632253,0.04600465017128622
0.0696567858416031,0.045637320118167096
0.0660498503543046,0.04647703248260096
0.0606879053614617,0.04617645402464699
0.0537968901042626,0.045874713063789783
0.0455353279564708,0.04541458441745321
0.0362224457141608,0.046892287463051005
0.0262621004872672,0.04615643646964377
0.0159015707722594,0.04667970071210929
0.0052428780802146,0.045878563072081935
0.0054057295743678005,0.04567040976013282
0.0158993155703732,0.04585667202690309
0.0262487237987642,0.04575678795068754
0.0361349467281705,0.04498475796672339
0.0452536574847001,0.046593141040146044
0.053302280444907695,0.04574104497540289
0.0601962724089776,0.0468221338046868
0.0656586126656253,0.0460939984067938
0.069411249815372,0.046777799948110384
0.0713597421431174,0.04622882669748556
0.0714371504974535,0.04636479933989595
0.0697053114863621,0.046071832028241756
0.0661204417790596,0.04637328380581336
0.0607733511110933,0.043897871292191006
0.0537033823448447,0.044517015033881405
0.0452626243750661,0.0459196172382038
0.0358481507307918,0.046453161231485844
0.0257466944744463,0.0431895978387056
0.0150836439544509,0.04643699020832288
0.0040904645901864,0.029923373891944504
0.00686785472658,0.037018266776250426
0.0176478685884298,0.048119290274557025
0.0281148683549188,0.045025396855665284
0.0379141966585508,0.047377521176627385
0.046860657550014596,0.045156443253411796
0.05482842902233031,0.046384053041170395
0.0614338825801618,0.04570667932951152
0.066428532765982,0.04637704240268331
0.0697789269372448,0.046130801031930395
0.0714502138222292,0.04676986934041884
0.071357006517679,0.04585460306796598
0.0694845965474154,0.046195628619004184
0.0657936289486012,0.04555180128706944
0.0603675950822098,0.045824000204602186
0.0533860991877483,0.04592869136892169
0.0450648077894617,0.04485272196725444
0.0354763834696193,0.04428930535912374
0.0250160273591999,0.046710763340383675
0.0139845065190962,0.04525107274092561
0.0024846917353278,0.04596869892765466
0.0091145216698943,0.046217624785998036
0.0204882747446401,0.045217497148997504
0.031092828657297,0.04566042702377122
0.04078275481834439,0.04538399209505689
0.0494594398877778,0.044712366737832764
0.0568811474551825,0.04583654241450126
0.0628796329559615,0.04596800085198712
0.0674196011054394,0.046494730683011104
0.0703502551046346,0.045113115478253765
0.0715835665441808,0.04584477364778199
0.0711397955608426,0.04676748475002436
0.0690249444757606,0.04643914696799796
0.0652246529588531,0.045755094450663135
0.0598471814833454,0.045928633823845044
0.0531464109335615,0.04518906375168278
0.045185722291157096,0.04509995593930572
0.0362694723809044,0.04577746393134591
0.0266414943612163,0.04617117679920536
0.0165650652803412,0.04584593083368268
0.0060474636156448,0.04490455542149635
0.004725403589332501,0.04493518265597809
0.0152347254206914,0.04591185465296742
0.025360709647164203,0.04604447850785761
0.0350147935748227,0.046794940090697984
0.0438946884148686,0.045731282023627313
0.0519025328985148,0.04594311075158572
0.058812794998925104,0.0458424441210082
0.0643520908258212,0.04664774213345185
0.0683716585540125,0.04602446008020556
0.0708262352002761,0.045972793475619805
0.0716274368490258,0.04028817581589675
0.0707141544007867,0.04491666587372729
0.0681045325318231,0.045438689536535466
0.0638189062495299,0.045895387708923915
0.0579557926216753,0.04587516532866543
0.0507658116896514,0.04632281305845319
0.0424441388842389,0.04570405516908014
0.0330828790482596,0.046657517337667855
0.0228943873968616,0.044664617494828376
0.0121713618463849,0.046280633063893906
0.0011005449485197,0.04538738662338892
0.0100440093072942,0.04599833587785015
0.0210220678861505,0.045337061062938576
0.0313891654045559,0.04656345399086271
0.0408753486997012,0.046007372346279884
0.0493817490959016,0.04617233130354719
0.0567243840737486,0.045905073207247175
0.0626816382467576,0.045460222294219046
0.0671710834118869,0.045509896803992714
0.0701409912548765,0.04677298414816997
0.0715207389300309,0.04576203582075554
0.0713231734771234,0.046285998586971015
0.069588110917321,0.04594564664201303
0.0663470842424324,0.04572760707259065
0.0617130009790874,0.04602791771823898
0.05573444088688279,0.046787102453090416
0.048476906649208,0.04624014890026372
0.040163869032545395,0.04632015479862925
0.0309207563505459,0.04617159054630748
0.020852767754364596,0.04537360479147628
0.0102683470031187,0.04558779097280669
0.0006051159091966,0.04539204164743318
0.0116541824888149,0.04595283287401115
0.0225716912205596,0.0455616110165321
0.0329078429941156,0.0459395509611311
0.0424590124250303,0.04572716523271174
0.0510659229756501,0.04595916805627998
0.0584319662960846,0.04605484994405212
0.0643193433853895,0.04588199472211825
0.0685272923670138,0.0458578756111006
0.070983093429224,0.04715892014781081
0.0716001001506444,0.046134878046625236
0.0703315419908422,0.0437891995637594
0.0672399332861135,0.04490626196849523
0.0623857862284674,0.04511177368856662
0.0558680269180094,0.046826789767499676
0.0478900371686954,0.04574841282937281
0.0386216883552928,0.04719969967546757
0.0282450682083841,0.044146011782660546
0.0171260127962165,0.04763184933530203
0.005604237966409799,0.03431367745664697
0.0059252086092116,0.036064435330554916
0.0172125955375329,0.04802642240905555
0.0280537600168636,0.045538611572422345
0.0381300930200241,0.04640287949054459
0.0471271900151121,0.045243208481426614
0.054947258358217,0.04672658912394606
0.0614926674122461,0.045631603564312756
0.0665260938485305,0.046244889116131026
0.0699020526816772,0.04600362926013879
0.071511340651095,0.04673901199940999
0.0712493206303324,0.045659023887697485
0.0691964334650175,0.0460388794641394
0.06540770793808,0.04596381811783388
0.0600128928736505,0.0461816596933567
0.0531970733661121,0.045992719354249874
0.0450449098939983,0.04652597497627555
0.0356838900777325,0.04535520831576079
0.0254077981727649,0.045627940543073675
0.0143901070804814,0.0457099412931649
0.0027584720067995996,0.046237793344392535
0.0088879402157661,0.045597156838728004
0.0203000834420622,0.045712447037316736
0.0310886975091393,0.045865842838688706
0.0409294986834547,0.04512816238137303
0.0496749066043103,0.046103910492715776
0.057217386566047,0.046268504328929996
0.0633271128769806,0.04550719613198681
0.0678242076544301,0.04570697900936891
0.0706274483341969,0.04611157864180156
0.0716264097426241,0.045664922842332645
0.070805223223338,0.0460909404876878
0.0682264640001259,0.04638907780660059
0.0639369061153181,0.04611660320803966
0.0579877057285792,0.045403498824090206
0.0505454531604788,0.04504281177800364
0.0417748551990533,0.0451658712440466
0.0320724144298374,0.04595295908575106
0.0215973980511858,0.045661692237486645
0.0106041708509278,0.045349851096886
0.0005461118688806,0.04574208118036584
0.011656460742380598,0.04602470853706306
0.0225286631514419,0.0465276662956336
0.0328334545998767,0.046374936494022655
0.0422995924092147,0.04615837579626713
0.0508031415078427,0.04581381693942409
0.0581323535149375,0.04486410566265962
0.0640096134627463,0.046012431251334356
0.0682693907199085,0.04595403242513325
0.0708367469997563,0.04550887929194664
0.0716241514324599,0.041304047358923054
0.0705981901056831,0.04504214861695646
0.0678008878155945,0.04571298225618588
0.0632697389133379,0.04609358706868628
0.0570907519004159,0.045515727071253224
0.0494540775627889,0.045815953095718974
0.0407049623155547,0.04538427119487246
0.0310449255219592,0.044932282221851035
0.0206378079291665,0.045821331400525085
0.0097994445799254,0.04647611032495408
0.001153341263188,0.0455220647859461
0.0120705070117497,0.04599167841297898
0.0227458132054546,0.045765483239078995
0.032819531559545,0.04659624457059298
0.04208794169668151,0.04517844780678906
0.0504473578664214,0.04580157471719788
0.05764786867695831,0.04461928434625965
0.0634602599098525,0.046003627506611265
0.0677999853635934,0.044915240653635835
0.0705591500587377,0.04571313538766279
0.0716174388797795,0.04547571421479401
0.0709459798882087,0.04609173650875836
