Y_real,Y_pred
0.0337406136139113,0.03975326331064498
0.0222355210758227,0.035991324888528166
0.0662463939618498,0.0479093374714229
0.0693221151417174,0.051482905884752135
0.0296211554927992,0.036630809160163674
0.0278627640931226,0.03849976693904534
0.068794371273863,0.05618091362232257
0.0672095835047173,0.055540564334234835
0.0218601610829342,0.03618873347079912
0.0363857540093516,0.03596731865378528
0.0719217482139122,0.05122739400311776
0.0630745450256538,0.04631067957043516
0.0155078183769748,0.032248203385344315
0.0414521707285889,0.04049111315868656
0.0732565696010781,0.05788351056175942
0.0578516437724099,0.05005045101908639
0.0026820122242405,0.03143185983751567
0.0535998363131099,0.04261300404383913
0.0740363328060072,0.056044569121901734
0.048268464996703404,0.03953823711310679
0.0071077848352313,0.03064892416167204
0.0582247326794007,0.051654119838798765
0.0732601299245803,0.060872622142770526
0.04061506763220621,0.04153490001782019
0.0200347501798874,0.03148933656199101
0.0668962211288968,0.052937178163529296
0.0681644130643975,0.05423080534972655
0.0233351543066411,0.03113794954102554
0.036195305323897,0.039350919307583325
0.0718031219535623,0.06068181918914361
0.0622326571750898,0.057255442749234046
0.0118260824909286,0.030534190370770813
0.047619805553432905,0.04042093537016678
0.0741415309051955,0.0593902571814696
0.0489157110303565,0.04207247898435747
0.007694542238182899,0.02865067899782504
0.059555871417864795,0.05643700640759687
0.0728803078845238,0.06356190086536606
0.038057578698232696,0.04016304199197069
0.0240628282293592,0.02877984307765484
0.06818101766338,0.05618415547154849
0.0677323855048919,0.05594300696068431
0.023816858278712,0.028249097650910326
0.0361166289412964,0.039293670331421796
0.0725344722387973,0.06355977304246233
0.0600571445600867,0.05633606612827207
0.0093906661889381,0.027739939382755208
0.04826544704922801,0.040155001594566475
0.0741355991100096,0.06014788269946718
0.0482537408343255,0.03993915695226828
0.012004729364776198,0.028024992633150288
0.0635823645078816,0.05918187941931519
0.070244949715758,0.06284245091518094
0.0270897893198193,0.03344356429573222
0.0351619469617815,0.031553024925234055
0.0725644607799374,0.057862598120083895
0.0599548377359465,0.04967227389040428
0.0072969322527457,0.027410462719967936
0.0503681096726897,0.04824126743334262
0.0740152028945374,0.0640729384574798
0.04454470610219201,0.044291245461368554
0.017426597630382,0.0257855363322073
0.0670288666843703,0.056006692477958725
0.0658557360408836,0.054877025129969496
0.014511397484242,0.02516802630985752
0.0470665496473802,0.04558857907785108
0.0741264784857979,0.06464894799667473
0.0443155179474202,0.043728311597292596
0.0178280077791956,0.024505789429111212
0.0669453218205429,0.05492169512783351
0.0669228834389162,0.05426774446593465
0.0170637007710233,0.0245491017630342
0.04619884752569,0.04519291429455927
0.0741253504529226,0.06483000805173027
0.0438839467534192,0.04326762080164841
0.021007298955048503,0.025421036548552843
0.0699114482190328,0.057768538323731154
0.0619085753152133,0.05183239308159168
0.0070516535531160995,0.02354047407648552
0.0535304223514525,0.05195227594684088
0.0733684473277917,0.06506064952291446
0.0360584600432633,0.03852836884463749
0.0287429005722195,0.02694557663688657
0.0716038116111412,0.059278833443500774
0.0591082243943774,0.05012311378036483
0.0003900235141425,0.024755393587898907
0.0595808729292364,0.05786625693121765
0.0712654409148757,0.06274024229491038
0.0280636457505801,0.0339963038321501
0.0371949438412212,0.033461660345892826
0.073730335963524,0.061041633853842946
0.05078859168541439,0.04520095459475628
0.0107907863084463,0.025780897828829134
0.0636049928201386,0.06257325049306875
0.0698356561150745,0.06446390362105368
0.023507021240875097,0.030884110588094836
0.0420569340612901,0.03670316651892715
0.0741415091248047,0.061959719902494444
0.04302848964387349,0.03713745539717474
0.023618848549963,0.03012668242848784
0.0707296601540708,0.06279951965461833
0.0597186744558683,0.05908985193439315
3.6027024492306125e-05,0.023791481555475582
0.0599382405062662,0.051969432041529824
0.0707762074002742,0.05884278214676552
0.0254575126335851,0.02203467701898994
0.0396095637808949,0.03941678632859067
0.0739682985276002,0.0652435324075491
0.047122611998784,0.04879249067916878
0.0188589545494364,0.023211757388704263
0.0691351891009243,0.0598603679534286
0.0625497825865601,0.05660659055025018
0.0041433702791938,0.02112518610878888
0.0584963601185478,0.05915691405338313
0.0706643857505011,0.06397531165064574
0.0207307220675363,0.02765158677836165
0.047923112008926,0.04388546247666982
0.0737528778928201,0.06327904536321192
0.0356443177540049,0.03137379325926337
0.0340037023612482,0.03671372356207919
0.0736621220580936,0.06412457837561683
0.0466328494059927,0.04938237194999411
0.0227632702211692,0.025413476690708686
0.071511905679909,0.06196395704160885
0.0570622156739291,0.054170168259469194
0.0037593642535165,0.02175887163730464
0.061579601671164406,0.06158386273366422
0.0699435098002283,0.0647852973250126
0.0207227573409151,0.028076308644671213
0.046951425393479206,0.04504924014575824
0.0739653040159473,0.06365207655067524
0.0395364785607833,0.03700133699622495
0.0259607532806077,0.03185507902828863
0.0710973463752336,0.06491488594556882
0.05896232823814959,0.06045801472424437
0.0026481966379559,0.020417697724742855
0.0627350696259846,0.05841348262964569
0.0680418206866055,0.06168623157698579
0.0148238888891043,0.02150910331761129
0.0510456021717245,0.05458847856827382
0.0733297863364313,0.06366010015076091
0.0338673853930421,0.036629489703417464
0.0328217892291573,0.029100775758843057
0.0730109312450363,0.06069961172082591
0.052552669713318005,0.048585871785513136
