Y_real,Y_pred
0.0635956629735385,0.051012102466470935
0.0671511763910841,0.05345031787809947
0.0093062384324542,0.021613531619725918
0.0588081375636614,0.05441267426667957
0.0696906142034134,0.061334658946779974
0.016232885095249,0.02746447255839489
0.052675432062442296,0.0440972259559685
0.0718624418423324,0.05702446020904343
0.0198469237847921,0.022933924068984923
0.050594606183004,0.04934523088611769
0.0726269177889433,0.06328690971763792
0.0263613905091105,0.033151536698189474
0.0449547389710678,0.03798406061388331
0.0738269086872326,0.05767044838059123
0.0317970928916927,0.02972445847013992
0.0419503154773219,0.04320178428973507
0.0736816364955284,0.06424332538809402
0.0286968842936932,0.03458972300597966
0.0436328857838887,0.03735889320253935
0.073930406908681,0.05924801272439023
0.0344008964859726,0.03199308200748892
0.0376691447643691,0.041203529992784135
0.0741411087424305,0.0650271694897382
0.0369514921005222,0.041171302250647517
0.038855584894934,0.03503605731120811
0.0740413470176712,0.061209883348694184
0.0321993083727524,0.030624745812823418
0.0427913559539154,0.045327705288620825
0.0738490148082054,0.06603656369210292
0.0331928295015029,0.03841652438026589
0.0403643074699073,0.03586596497088563
0.0740220373785589,0.06260140559047067
0.0312426775679205,0.0298378346053691
0.0455765149993363,0.0477361167428977
0.0731649552862074,0.06649547940554118
0.026889401220104,0.03387500050710098
0.0461308328432599,0.04019208661374823
0.0734573918244325,0.06218050066821618
0.0267488276530684,0.02566152150532342
0.0491796712376015,0.0503406068581347
0.0725614514349871,0.06646565162466206
0.0239731195325381,0.0315741474338374
0.0482538443669419,0.04188115657983426
0.0728146237041598,0.062130225342041344
0.0224687400632637,0.022504308397570578
0.0501506834883318,0.05110827083459623
0.072660308762741,0.06664607895988878
0.023236240135358,0.030207425218591006
0.0505260458998455,0.043855018445107884
0.0712663807936297,0.06110594224338479
0.0143830559786469,0.017611236246095674
0.0579310958522452,0.05693764570039489
0.0678347502931046,0.06379151931593147
0.0043994183642568,0.017012176476153267
0.0636774553609143,0.05551471693121502
0.062944126072187,0.05479762527441123
0.0027445300406235,0.016155981266229507
0.0660086098192084,0.06324803782292422
0.0615674353588641,0.060418119209652954
0.0096215257744535,0.015653205284595583
0.0696789245993656,0.06062078888592469
0.0537066148200235,0.04731044510735518
0.0227796553873166,0.030144409843372015
0.0737539067972318,0.06776831450455145
0.0384477010335448,0.04257861372832254
0.0398719282756522,0.03517468798220416
0.0734816653196394,0.06263649107609559
0.021383553220930402,0.02139884407943504
0.0541527063178568,0.055181893370609046
0.0693958875116976,0.06595019819295171
0.006828498238098,0.017627768293519006
0.0636431448244956,0.055550925294091794
0.0612004612913974,0.05315992795508322
0.0136603782360588,0.022428082389021185
0.0721477895534601,0.06702587557019361
0.0445746570993811,0.047407687011973815
0.0383205685769976,0.03332406371148438
0.0734936933865242,0.06281577809915062
0.0229908208809714,0.02233407235569453
0.0541785343917457,0.05500284576369305
0.0685144232751976,0.06548039505058717
0.0017340037903586997,0.014900024823775889
0.0666115554320217,0.059190119007501055
0.0571498533849051,0.05117816266344326
0.0194529974543064,0.027005143591775704
0.0734381067002491,0.06754792892232366
0.0382057037841524,0.04290564737062797
0.042594759755861,0.03841322242247493
0.0729751234552046,0.0635649129344689
0.0178875408011458,0.01954734015285082
0.0598303510187163,0.06044027137667008
0.0640649263744258,0.06393571691993244
0.0066274234983831,0.013817109235830622
0.0691884667278252,0.06218111385993695
0.0546450920716371,0.0503041406372033
0.0226883893511036,0.029955297338160228
0.0738081347020512,0.06836719547783093
0.0322535249392253,0.03820628674730846
0.0504846342346719,0.04650154998764638
0.0692622209555382,0.06194572384811606
0.0015345777452136999,0.013547425706636558
0.0679895251158976,0.0655366206571404
0.0532978947705887,0.0546453330942056
0.0276064399986213,0.024914084151519092
0.074130646869513,0.06455851075413198
0.031116968080766,0.02705592469699086
0.0487101181670906,0.0504170727447863
0.0702092929220606,0.06636462022134149
0.0035530701064491995,0.015359949640000217
0.0674232657814397,0.060002334914597805
0.0538097795104582,0.048880276729584546
0.0265296412460791,0.031950153073525486
0.0741360962124196,0.06735068077798097
0.0267274726814904,0.03203857064114786
0.0557266267590612,0.051206125587151555
0.0646193640971293,0.0589089399185096
0.0134464548761769,0.02163618785136405
0.0731063337650657,0.066884811036369
0.0369529515605795,0.04101871288581957
0.0482611361529596,0.04476586655182116
0.0690725610029824,0.06254996720118268
0.0048031893827222,0.01581413439786648
0.0716879819862073,0.06683458712935059
0.0407280024513169,0.04475869905047322
0.0434259486034238,0.040614801885073194
0.0722962410631338,0.06499917940656216
0.013138814563967,0.015927701922669197
0.0620083386817881,0.062078545239615424
0.0605905016111336,0.06101823079339812
0.0192238794376034,0.02020040266791425
0.0737046431501403,0.06624649626838872
0.0353891526303629,0.03380197133835306
0.0454617790734019,0.048899140071425845
0.0717717220765673,0.06752957025920629
0.0100389594668017,0.01867769198077056
0.0648974463929221,0.061550782643443554
0.0557824694889279,0.05343758183173516
0.0267575417480585,0.03272284558749157
0.0741394214100348,0.0683086999703239
0.0257367805278881,0.031114526409157465
0.0558163746215128,0.05229758779633212
0.0659473262237273,0.06099003666277023
0.0057600908209206,0.014797379708751895
0.0705197494890991,0.06669561366414106
0.0465927527407549,0.04929108197153872
0.0382728752655069,0.035121413574679336
0.0728121262210098,0.06515129266467942
0.0148738298685301,0.01635962227355444
0.0613737092570023,0.060691716252942916
0.0616859343941671,0.060875198618757
0.0153816421898263,0.01659535808693482
0.073161563636745,0.06540568629720588
0.0385412173325072,0.035136426679655906
0.04326744481789391,0.04633166860678059
0.0721208599232933,0.06787070688262635
0.0095247027461415,0.01842188559528736
0.0645099999966135,0.05923604801730487
0.0589476154286876,0.0543010164176376
0.0191319504940988,0.026142976823913724
0.0736080609326171,0.0686298521954034
0.0344648157130839,0.03941348213464969
0.0485206516085222,0.0452067863693972
0.0697980867293557,0.06411503777858835
0.002229924469084,0.011858553993787503
0.0689254841316731,0.0666878765861278
0.047794910899978,0.051150046570802354
0.03784709797535819,0.035566408491191144
0.0730278484663678,0.06704963912514181
0.0149150305500538,0.016313610614805373
0.0620503637292327,0.06205903897967144
0.0608254891749563,0.061150293785151924
0.0183903683020615,0.018460275930784448
0.0739722660365259,0.06739708026155225
0.0254893927184248,0.024179734001875383
0.0602148049528677,0.06040672837510776
0.0597991716659583,0.059947322009263636
0.0216783084964364,0.020811992039931688
0.0741012166604784,0.06724928754161902
0.0264967525309498,0.024896486548318573
0.0580374723597302,0.05847340827224155
0.0613008398910188,0.06075568416022537
0.020732617691614302,0.02015768298209769
0.0740993711788792,0.06704531132424582
0.0265524194509356,0.024345844066689583
0.055267151935506,0.05622889113434599
0.0666856243528162,0.06506563503461274
0.0041649597483263,0.011627223027203131
0.0695469365629735,0.06350645919508402
0.0515001762629043,0.04713257061399463
0.0297539854519723,0.03416635443108376
0.0740814515362586,0.06935213664108815
0.0233893478328255,0.029273063268134104
0.0576744443174012,0.05334277131601087
0.0628562009749602,0.05831727721317592
0.0182787663204595,0.024405388634002042
0.0740073118434674,0.06903366897430825
0.0261751267443292,0.031266096412690556
0.0573669993795907,0.05254287725033708
0.0629982824376733,0.05785733332088369
0.0184849645273607,0.024370368936031082
0.0740588066937053,0.0689450056507021
0.0238924443708981,0.029293784706774535
0.060238197740527806,0.05501515193007361
0.0601517832210558,0.054872066648232146
0.0200565212600545,0.02562507734467753
0.073880089693244,0.06884901661563492
