Y_real,Y_pred
0.0065615598223641,0.03602190370388124
0.0570643846296762,0.04673780520589444
0.0681321813070256,0.05010044693005982
0.0280225395008405,0.03871400038843521
0.0315478888477314,0.03881471231423753
0.068476922058002,0.049367105686506964
0.0560767972977303,0.046275001877939
0.0017452323948066,0.032343326314570056
0.054755727260652,0.046563358123792066
0.0687986572612198,0.050789727582262925
0.031731632161841,0.03852161661092626
0.0279341116022216,0.037397067078874774
0.0676743335020031,0.048499644864470975
0.057917892842318706,0.04569388376624494
0.0045055250948805,0.033168904228492814
0.0527137782197835,0.04638503148273983
0.0687040779154821,0.05118849625670715
0.0291375625996198,0.03715615257826746
0.0317524188213841,0.03772334855407054
0.0687364762800242,0.05024127286560102
0.0552910503664481,0.04607075535183123
0.0013069345275076,0.031219534225150267
0.0543770335296595,0.04682612780109792
0.0685184242230389,0.05192896892133037
0.0277286802079067,0.03639938719130098
0.0355058962361841,0.037992013869905326
0.0699503314466991,0.051538132063238755
0.0480846503943558,0.043120845866822584
0.0110911084198281,0.032173531758531916
0.0608860372450053,0.04993186969892797
0.0653158380346467,0.05260837812252956
0.0189297003687894,0.034377097451000566
0.0436082850329916,0.04190122871655213
0.0702694335061092,0.053931649586527325
0.0387385350376939,0.03919688898500318
0.0222226426245451,0.033774744342765194
0.0663321512570066,0.0538108042956
0.0595467963078938,0.05068409932402132
0.0056020602974213,0.02852591017801209
0.0539840019667935,0.04640409727370112
0.0686598965665852,0.05328641402050266
0.0304659794553243,0.03514057206002978
0.0310607820119782,0.037071618604761505
0.0690121966722553,0.05505923284033538
0.0520205011780226,0.046973885533959044
0.0059132147214609,0.028342282316571432
0.058461218966863196,0.04916243049366131
0.0666509496718106,0.05298718119686281
0.0216378550387675,0.032162778472326785
0.0424076034612473,0.04162978655402239
0.0703364852638708,0.05467563145637803
0.0389805919467083,0.040849972327507984
0.0249660529270288,0.03209791861720042
0.0681378582446955,0.05189931906621385
0.0538331350834338,0.0455753671220363
0.0058465799282261,0.028505625863770628
0.0591962239527393,0.04975244629094338
0.0660162355923679,0.05250629261257167
0.0201056622189242,0.03397424700427167
0.0441350338092969,0.04107974998527598
0.0702490020525406,0.05341088314089911
0.0364572183412737,0.038261141399971665
0.0295888559608301,0.03659118215850326
0.0697881964761139,0.05430119439403553
0.04620744171878371,0.04333210898282267
0.0176789839541362,0.031084024291347358
0.0666644203368481,0.05195601421921117
0.0550753823978226,0.04690749151382742
0.0049273999093357,0.02818241001414982
0.0606587420305331,0.05216212628074169
0.0635560257653998,0.05401299561070429
0.0102941565032969,0.02722107020103475
0.0526662758133741,0.04512089577265546
0.0675744996545914,0.05291564039254452
0.0196276024292147,0.02880109863450366
0.0467757346942066,0.04636393826425703
0.0690756635310519,0.056456583843973646
0.025273900269984797,0.03468447848864436
0.0404215981047749,0.03926791448550838
0.070339340559992,0.0534264346960233
0.0363952177255932,0.03684198528240618
0.0314723161833527,0.03799102685617526
0.0699177116205445,0.055799980268798836
0.044577879780306,0.0440596044600988
0.0216469853329718,0.03144607003791343
0.0683488912514492,0.05375834925037271
0.0501603614530747,0.04593518876119599
0.014809961753544,0.030582604286663092
0.0656595412996784,0.053296669627213446
0.0566930202304218,0.05001194160399983
0.0066271346028774,0.02701589658220359
0.0628722827894306,0.0526362640949969
0.0610107394085843,0.051865499013356825
0.005498141884941,0.025991539973794216
0.0546486883466752,0.05007731608015342
0.0669743853879729,0.05551953750438433
0.0169490798268705,0.03015500447155422
0.051284650858343,0.0455900246530643
0.0674123405705756,0.05265892741959947
0.0170908329738271,0.028226467519495167
0.04989081579868191,0.045800413664797944
0.0682347035443791,0.05329828951703295
0.0205263498725274,0.0329589902720941
0.0472388868775796,0.043359199723019874
0.0691457682739384,0.05461796222342709
0.025909544729824804,0.025200186123688222
0.0412001806965165,0.03967369424489579
0.0701213281722323,0.058363592094888006
0.0302299704711792,0.03615968716938479
0.0393373165248386,0.03856158129437462
0.0702543701811114,0.05598883132103575
0.0328704121252209,0.03533956391386363
0.037007800464489905,0.0393273029467932
0.070311110753808,0.057026934970324024
0.0316361562217538,0.036677035433146016
0.0402209634365998,0.040510873530008186
0.0698716524926327,0.05643054812306766
0.0265536939102291,0.032647969772533515
0.043894416179401,0.04381104744528139
0.0692895288928625,0.05565716043157825
0.0220999921091337,0.03298089394340019
0.04960049900049491,0.04561428331428847
0.0672422220264112,0.05447074006058273
0.0128877336699188,0.02752854163290439
0.0537106388190561,0.04938171176561356
0.0668809986689995,0.05584420968265501
0.0164068881691466,0.02889747635359895
0.049673543730751,0.047562418171165514
0.0681104160536684,0.05760837590863998
0.0176790798226241,0.028429602487187747
0.05009113871744509,0.04780268738326569
0.0681562553445502,0.056665888354267314
0.0214613131526019,0.031010767647647278
0.0456080213260528,0.0443998721058938
0.0694238706167227,0.057969023718707775
0.0247036687700093,0.031310882610374166
0.0457770893791888,0.044873270140285346
0.06894389535051,0.05694470555456394
0.0217926372628069,0.03163331111596481
0.0473893289792499,0.044451061000967164
0.0686738220362621,0.055273699850257936
0.021510284833098,0.03049453099764781
0.046021100324498396,0.043985919361965865
0.0693568171286883,0.0554866291330148
0.0241365600597965,0.033828110495966096
0.0461502485536355,0.04324756390932567
0.0688791761602226,0.05589010712950472
0.0232354466738073,0.02987184039795179
0.0447795923555487,0.043316669325864365
0.0695715797400652,0.05755495301124009
0.0261618792835222,0.03303332654099475
0.0433884904846764,0.04178832771952819
0.0697931894921287,0.05722494502936322
0.0288645752163225,0.032220865545578965
0.0401730973817023,0.040369010738234505
0.0700877204620947,0.056874196536134514
0.0305143942905099,0.03494574137141622
0.0379145842434702,0.03838975826585573
0.0703459993048297,0.058043920796389196
