Y_real,Y_pred
0.0,0.006624770332698877
8.280351956514828e-06,0.006626676465123916
4.1401757645100994e-05,0.006642394509400757
0.0001738872265014,0.00677307842931475
0.0007038189789045,0.0077614612792474376
0.0028228937870454,0.009871466395811521
0.0112574328852809,0.02320959547517105
0.0345396453653589,0.04288524984211921
0.0549096387149798,0.04511967806263717
0.0689145433756179,0.046926977481490606
0.0728225672851431,0.04515477315109406
0.0674252177405934,0.04850088851031005
0.0550171732650715,0.0477469977777163
0.0374426946784502,0.046689459809574826
0.0158070373587866,0.04540382077464505
0.007341465087862299,0.045884133818059114
0.0293893478694965,0.04341009891607574
0.0483256887101371,0.04180328033122776
0.0627405073124107,0.04572417640279973
0.0709966213177084,0.04813362915785683
0.0726740698429171,0.050171557935443846
0.0667576332502252,0.049039974524979955
0.05418803102874979,0.045757763132753364
0.0375765588855976,0.04230322046120655
0.018634291824253902,0.04065382782097272
0.0010895279519539,0.04503033044991545
0.021283878699845,0.047963762321910554
0.0397509767493632,0.04894049674582842
0.0550174552768646,0.049340242587330954
0.0660214536426407,0.049934100252113214
0.0718435555020869,0.050252928663134806
0.0726354648580041,0.050421959126483784
0.0691939282635176,0.05047069210095809
0.0621227379600383,0.049975842188443434
0.0520672121644052,0.04899804398261774
0.0392896101897024,0.047480353062203356
0.0245604281641614,0.04697246219503741
0.0072705232838145995,0.046438579244377644
0.010102345943374,0.03963701107830338
0.0268499576531384,0.05093236339678621
0.0417175980306484,0.05233185461700065
0.0544680344016545,0.05223799253891429
0.0641430941682635,0.05295885074913377
0.0704916528335707,0.054303071087813605
0.0728688746098766,0.05464992379494671
0.0711793208042422,0.05441578190592668
0.0654298588744842,0.054486665154745914
0.0558292026975494,0.054164346689622445
0.0428588446936774,0.053756605947203516
0.0271217765754845,0.048742117249193036
0.0100228435735294,0.04217739430156174
0.0080984728043783,0.04779654290060072
0.0259493410289028,0.04902563638281566
0.04217347599910239,0.04959077364338626
0.055636274650910304,0.04985783409505113
0.0657205044957227,0.050613100258348746
0.0714926975685735,0.05068123749838537
0.072753334433927,0.050729094452884094
0.0690521810541707,0.04992736629825622
0.0605272057390167,0.04963054501543303
0.0481889300494889,0.04855437203535173
0.0321685112138638,0.04736009632900402
0.0139141543888804,0.046826420036580683
0.004779303955800399,0.039033507311927555
0.0232748782967047,0.0403439041981627
0.040136149915088,0.05046006307280768
0.0543379979801168,0.052880183493373756
0.0651483386191646,0.05392042327220917
0.0714028690558372,0.054138452083090906
0.072716056997626,0.05416759146017424
0.0686576374152511,0.05351529950877541
0.0595454322434185,0.052347177775290694
0.0462096498568666,0.05092848471397912
0.0297680787451406,0.043426469359478886
0.0112387584598881,0.03347782964992466
0.0077300025918496,0.04103916296085882
0.02629989203532,0.045641597118214174
0.0427791349336726,0.04660926042957939
0.0564370050558203,0.04741320302964777
0.0662768622480139,0.048566209966315485
0.071857085023505,0.04941698885758381
0.0725558109528861,0.04918919931309665
0.068159884319429,0.04908585596183808
0.0586926305520729,0.04838565393680402
0.0446604652425675,0.04634319956523992
0.0271257549923339,0.04378090871035539
0.0073874483635864,0.03998694398645843
0.0125199192779423,0.03416668895974436
0.0312849084421709,0.03430772140438827
0.0478384827859473,0.03665783227130603
0.06094976508752051,0.03666915779945116
0.0695138334119513,0.034357618834145495
0.072850612139306,0.03344308949164289
0.0708149617497061,0.03438543853334543
0.0635430797468379,0.03688306808894876
0.0511024217807723,0.037539606288046035
0.0349339468086863,0.036598067668558935
0.0162242391502385,0.03472497097832848
0.0040015602637928,0.032550689865974786
0.023918350488232,0.031798463343835126
0.0420623168926599,0.03759729450479782
0.0567103533023476,0.041823050812938425
0.0669120996396223,0.04386888368196529
0.0722554760742243,0.043917358954727155
0.0721141090054247,0.0440038907647046
0.0660951594445065,0.04220760268510783
0.0546680208030612,0.04001657455213375
0.0392489228043238,0.036579094151692394
0.0205071545948591,0.030511578378701318
0.0002635358457732,0.03148591550899645
