Y_real,Y_pred
0.030620896347278697,0.04600648253651955
0.0533003077426909,0.04669490100661589
0.067757425150282,0.04888004817041534
0.0124217444889705,0.04748672367509632
0.0743023029249935,0.0477258483547224
0.0367073097603773,0.04777276512565437
0.050611766124152,0.04923206284749809
0.0684710248826125,0.04937355186139772
0.0116333670105779,0.04906531709445725
0.0744615089436149,0.050063160497969605
0.0341765885484825,0.04852856014383182
0.0522793078170919,0.047830796990631606
0.0680650864813928,0.04610437407786167
0.0089437037875002,0.04756603849456951
0.0742162802972959,0.049178045027643884
0.0336247479381652,0.047640422309720015
0.0575466161098004,0.04819049272136665
0.0620500967047196,0.04793454362965288
0.022058556341461505,0.04830976166525745
0.0753794549361234,0.047918182489756087
0.0256027800290957,0.04857406157986709
0.0592137515400847,0.04906816386518358
0.0619857435002661,0.04821496715935135
0.0244724656776842,0.04820254330263745
0.0751531649348554,0.047435035441437325
0.0128786138619185,0.048364477507800346
0.0686629865306352,0.0482652182906635
0.0478102617978894,0.048831538805024374
0.04248471640800171,0.047461988469437326
0.072451832593438,0.04724769334481201
0.000773314747016,0.048633018980593704
0.072334027748152,0.0479916829702152
0.038042414107759895,0.048401546142434464
0.0551856336346339,0.04777004428778145
0.0635271316752148,0.048075199403439725
0.0204319897246422,0.04873609971602069
0.0753917782859534,0.04905823741750144
0.022974639244051204,0.0482624613160038
0.0635307554860438,0.047728284534927924
0.0536759848556599,0.04897324126114853
0.0363392979204234,0.04729298346259079
0.0738141821184758,0.04794432780819175
0.0066134702444305,0.04873799738897224
0.0704516789148679,0.048848587099538245
0.043457504689601,0.049012791445819805
0.0473493055789724,0.04840008622179454
0.0701979315847521,0.04848654692382091
0.0073420856653997,0.048374938124059734
0.0744617539370359,0.048563288556605154
0.0275801119020302,0.047949070251724374
0.0623900794030258,0.04751658739988049
0.055264927127223695,0.04829209374323525
0.0373404211011712,0.047516411966791385
0.0721132704994779,0.04835829693298844
0.0052909132947533,0.04851905900929424
0.0745101727514167,0.04890980585572206
0.0314990933075564,0.048843304188220076
0.0578690673915271,0.04814709817710857
0.0616463498882384,0.048367082104232594
0.0299734802187251,0.04753498127762452
0.0741525050708101,0.0473373459492947
0.0017568431071789,0.04831787944382875
0.0737059813294459,0.04802330157097853
0.0265489421626706,0.04653031233125985
0.0645772822806633,0.047042961833021334
0.0510385073614714,0.04757885635435953
0.0459523822560161,0.04840191425975092
0.066409385242889,0.048409838868067136
0.02158181812988,0.04863613834648905
0.0751104932990188,0.048303073717462126
0.0079922641346519,0.04612259516031721
0.0721828289657978,0.047186460911260844
0.0336690956354119,0.04866262633355433
0.06177943047266711,0.0485927059646782
0.05205218970482339,0.048973256625999786
0.04644016158868341,0.04901097977373455
0.0640503402493157,0.04723873141370604
0.0302235935944619,0.048189888710676705
0.0735142472966893,0.0483937622112777
0.0037550609412911004,0.04718633857333721
0.0749163064087633,0.04855405078752388
0.0195330126627897,0.047261900290263135
0.0685192335425916,0.04785501403627731
0.0420500003833952,0.04906475379104473
0.05505349234135949,0.04779956091353376
0.0584082263189529,0.04780579095749886
0.0394208100141834,0.04750212848912267
0.0694837316810439,0.04800126736660199
0.0169516430049288,0.048750644603240266
0.0752099590961112,0.04840422199650945
0.0033399168295102,0.047900911588777774
0.0740624683549935,0.048263601007846324
0.026945159021908,0.04863335833361427
0.0636628845020411,0.04818588045377242
0.052519576663315,0.048757937229216876
0.0445618427780613,0.04834740282556469
0.0663311912876543,0.04845045394926857
0.0307946779769257,0.048289982312992
0.071434834577527,0.04705074615085116
0.0160801112294046,0.048089911129229744
0.0749985674984318,0.048626705574644935
0.0010444819860226,0.046902518646644714
0.0747255119233863,0.04706397658830703
0.0184872105180182,0.046055689418928604
0.070127512221111,0.04818333137497319
0.0378162077901035,0.03154960120973689
0.0585814660481626,0.0378106826574124
0.0539829221915931,0.0488258034964912
0.04703861464338661,0.04634878484152579
0.0636048435236424,0.049760772501906386
0.033320761679944,0.047958629881247265
0.0711565834557603,0.049677956128068614
0.0174910304632111,0.047665040121487326
0.0744606895277044,0.04995133735453303
0.0066272206157478,0.047622031604171416
0.075354065974496,0.04949378491134595
0.000705492706907,0.048264898298271235
0.0751759531860149,0.049166552397890195
0.0112933131876077,0.04713849513348229
0.073800670763183,0.048444639900268385
0.0192357092690139,0.04815980040616026
0.0725965728572478,0.04834840860945764
0.022910572563747303,0.048587515052079866
0.0709598601153274,0.049210237648064196
0.031414592716857,0.04817895964790127
0.0637816829804157,0.04807735973841654
0.0482634480065025,0.04827788053875502
0.0510670720505742,0.04902561022001263
0.0603228176726914,0.048016517263243214
0.0408439269132736,0.048577735610068215
0.0669415221723864,0.04839895313430475
0.026699675958607404,0.04836024243206045
0.0736451164648009,0.04786677837121007
0.0058782203642157,0.04839701649678768
0.0753425805567824,0.04844226120481753
0.009758920234234702,0.04905167684626393
0.0739755188005139,0.04787654836857229
0.0195962950891817,0.04834752423963586
0.0709446044602659,0.048199480525115336
0.0313458314847662,0.04862651564714481
0.0656366750127077,0.04790840272837525
0.04362995294637229,0.04822860889397363
0.0555291600317763,0.047538639810606104
0.0572638858399749,0.04809680622328449
0.0438657230572284,0.04810632342089235
0.0641013427261686,0.04874149837234361
0.0350063806065508,0.047338110206543035
0.070476993455774,0.04843354748243353
0.0180065675594514,0.048140889912640546
0.0747863513664485,0.048394988756222515
0.001772691071313,0.048699747743939384
0.0752037728385036,0.04867147904099127
0.0136319466194716,0.04871703475621398
0.0717417246749682,0.047716043583885294
0.0313729858497995,0.04737205835731803
0.0656805941369423,0.04805264612144123
0.0442039801896835,0.047124129606479694
0.0546060718994773,0.04877894049645846
0.0580770322541894,0.04822882508555258
0.04165274115085921,0.049268187357608725
0.0661502153272041,0.04813738030215225
0.0295311994947343,0.04854785083053597
0.0718016189978588,0.04877349083395208
0.0158855985878097,0.04895974416244024
0.0745808376438354,0.0487299472047978
0.008434976398364,0.04875697879957732
0.0752481988703292,0.048510766588977274
0.0015157494101117,0.04808621626401807
0.0748493078678951,0.04762805786947811
0.0165801216294564,0.04816382989962886
0.0713209912933766,0.048252355112183495
0.029951512157272497,0.04770585084823683
0.0683027343500031,0.04700402071679358
0.030970506435918203,0.048378946415301716
0.0695762193586015,0.047984126553355266
0.0308197614885376,0.04771077579234836
0.0671518438283759,0.04846136414322733
0.0371583752747985,0.04885750098443581
0.0638106483922717,0.04870583467359624
0.0410778991910565,0.04827016662504989
0.0628680098311489,0.04872988685842651
0.04311727564040141,0.04860991524945733
0.0606190892377448,0.047811543313241285
0.0476260394833267,0.04841002079646307
0.0542054340409385,0.04846272729300821
0.0583485861513654,0.04837930928167453
0.040095379015188,0.04845119275191019
0.0688850031511105,0.04839117416736261
0.0202370566717329,0.04797961314100791
0.074502518196951,0.04745745130004477
0.0044004421433058,0.04719211179789855
0.0753774474111624,0.04829288122346974
0.0077009652554644,0.048600356370254484
0.0745666103599737,0.04830886037534421
0.0125517269555868,0.04843331193967061
0.0741053761224481,0.04868627834101015
0.0144729070823674,0.04813863324492887
0.0733991351402401,0.04785458769747557
0.0203840037937793,0.04870052637384071
0.0723639243684948,0.04816496952424548
0.0215911455958314,0.046626105414628145
0.0725942039843013,0.047087621271116105
0.0203645261960769,0.04912082766143304
0.0718150045247398,0.04863214352469886
0.027853129474549498,0.04620360043396058
0.0676686352640965,0.04863573145983703
0.0387260314359833,0.03402171102357265
0.06048458573397139,0.04019999661640415
0.05099947078031131,0.04972720998677968
0.0508125906011575,0.04655737398244927
0.05994584570205651,0.04954403241847999
0.040845680719911896,0.048088826372532735
0.0652727364836379,0.04849194817190658
0.0347867427460204,0.04764119714838316
0.0690543839299735,0.048772344068272154
0.0249002575791495,0.0479101815653554
0.0725669345363613,0.04927108781092996
0.0162701022043056,0.048227357735564955
0.0743672673099416,0.048077367102315166
0.0106370387492639,0.04823592048280638
0.0748081714268253,0.047955127257730074
0.0078511440239752,0.04901021662237099
0.0751869238872562,0.047279909536661974
0.0046614671651684,0.04598011439879328
0.0753354561146634,0.048452147413884566
0.0006635415754406,0.04877213220767817
0.0753952497493584,0.048173208721983114
0.0016099078668295,0.047877399347072795
0.0753595926662452,0.048073426718764585
0.005795479146338,0.047706654681936564
0.0746239365809029,0.047719629975781226
0.0159052213369011,0.04811629341964901
0.0722156422241544,0.048272256374443975
0.028356109819581702,0.048283431796875595
0.067241937773032,0.04817012099074182
0.039365633849607,0.04542690421806563
0.06034249679943231,0.047761885160616746
0.05153149025018609,0.04905299806268717
0.049808941403519,0.048743148921693256
0.06024988313506739,0.04850748066150894
0.04059415944019609,0.04753507937538895
0.0673122940886782,0.04779583094880677
0.0271824463243648,0.04807581795125257
0.072983076962414,0.0479912800229151
0.0091575092256124,0.047922780854031476
0.0753624023733277,0.04830072170758807
0.0129689916967785,0.046929365382650585
0.0720701975323372,0.04827873104239882
0.0324584232056513,0.04808279076734433
0.0622624411993167,0.048418244189282346
0.0508915302709487,0.048098071685624015
0.0478985817584707,0.048215609012279795
0.0636490783507469,0.0479993020661428
0.0336126632446995,0.048638999682312146
0.0705966987017875,0.048827063871367656
0.0184267095640331,0.048849347755371565
0.0746160142849245,0.04870522671257885
0.0044605643364056,0.04297609114377601
0.0753781679939147,0.047129004875657465
0.0079130846031109,0.04790912825417983
0.0742463212694591,0.0479907590046402
0.0179156344651466,0.04854434869822602
0.071506382416675,0.04824317918479472
0.0307336044852459,0.04807092001116794
0.065769195667504,0.0497311835802301
0.04229632724247841,0.046626818274697765
0.0585332343459142,0.04827090377106017
0.0519736890386045,0.04842035985921124
0.0507081457578851,0.048578507003321815
0.0588089185824367,0.04888693865684351
0.0426440940775235,0.04846628532346473
0.0659507200774812,0.0483460907033079
0.0298760330193788,0.048610365675323716
0.0718440602295677,0.04840561972352433
0.014532529378289602,0.04655278269173388
0.0752226082402825,0.04796749390419187
0.0043599375607115,0.0494289866958563
0.0739731672331401,0.04739850484162208
0.0260449530376637,0.04889389617481107
0.0656750695988168,0.04881183677441663
0.0469036426618988,0.04885138985537961
0.0503182418616642,0.0483755503244125
0.0635565532535011,0.04793732023894643
0.030790141595278,0.04895016832515699
0.0726214631573305,0.04895095867834137
0.0098369961208788,0.04939172775523204
0.075395055507409,0.04811333304764221
0.0080017797444603,0.04896001084974388
0.0736615174608321,0.047322382251785235
0.0221555536394869,0.04782284407376367
0.070563404306658,0.048559882848839456
0.0311234462186735,0.04836695853851348
0.0666045226270801,0.048184980533029664
0.0381549277111838,0.04727935788510964
0.0638323428932529,0.048353302469557456
0.0416593433356455,0.04869315935661856
0.0615072346134253,0.04911809102737916
0.0451619388382359,0.04922417708682333
0.0598398212881869,0.048193971547210834
0.0464862518455661,0.046432484767834646
0.0583119996100159,0.04699759724777466
0.0488362357795007,0.04910591309154342
0.0569457943133734,0.04963355238643089
0.0501077910647564,0.04735024854878717
0.0559508706395752,0.04932446209157722
0.0502728914186838,0.047037565655834786
0.0563065904541099,0.05000394027031735
0.050413783208383,0.03668803125809712
0.0548540244252431,0.0387304874196547
0.053689065650645,0.04892916813903201
0.0508842250548303,0.04721878591573927
0.0578694962536768,0.04877617742948719
0.04442177163128991,0.0484841060930507
0.0639194601444811,0.04874649147790624
0.0364694201904813,0.04776400700399626
0.0676126993194477,0.04897133556956753
0.0308237720483717,0.04793619612389713
0.069047914287944,0.04840877184568421
0.0279147010475201,0.046856936927432716
0.0713597748245427,0.04906229392434936
0.020791742281883,0.04811562964788447
0.073542759697174,0.04942160446322111
0.0113831134245829,0.04863671477855541
0.0751122330391356,0.048334443661309505
0.0029204103810252994,0.0477422276625256
0.0753966292001836,0.04847507089657104
0.0028913547523717,0.048354715357369765
0.0753451955808704,0.04881586501293906
0.0033478081174196,0.048497196789066575
0.0752980981502415,0.049101358647690274
0.0053374270359044,0.04865482249059116
0.0749227682611039,0.04824714827984324
0.0124148334978613,0.04748341763391077
0.0737332952506611,0.04820536505654577
0.0188136538688853,0.04833495986890242
0.072075696099743,0.048258980217654714
0.0246540513506591,0.047952359199440756
0.0703665842699924,0.04887632398304285
0.0301434345240035,0.04846707173561001
0.0672769780208406,0.048259561265832064
0.0375036535793677,0.04860893188778045
0.0639524892707071,0.04791064565716718
0.0420840598439891,0.04884032154279546
0.0613414783997909,0.04835582588997648
0.0468558133214696,0.04838698997593073
0.0564207198615664,0.04854308693494321
0.0531420054001265,0.04808135483653627
0.0495856235365672,0.04822852278493437
0.0603549235035184,0.04832845838754813
0.0409340896093361,0.04722978719284083
0.0660584461872797,0.04854165262315507
0.0311237070799076,0.04815504327999844
0.0705944142275003,0.0478319249494493
0.0229157227990281,0.04704914011021959
0.0728592851751436,0.047885458607628474
0.0153997826334466,0.04728509145111586
0.074463990979749,0.0479096446798229
0.0089383708197521,0.044423537136745496
0.0751859957066366,0.047207649960543434
0.0020108552507125,0.047602748793727834
0.07539198102679,0.04850756687800801
0.0032390942996653,0.04866647493574787
0.0751881763486873,0.047596592636851134
0.009911925577478501,0.04803962249483985
0.073835282515256,0.048778590007651335
0.020636334983506796,0.048816730722612445
0.070576967316482,0.04864614928500045
0.0333533181822545,0.048272063842039574
0.0639362993064226,0.04705656552473246
0.04581093468970301,0.04806686427607085
0.0548216370992676,0.04915061326170989
0.0575005071246806,0.048749397036258316
0.0428540941626002,0.04848308863978004
