Y_real,Y_pred
0.0,0.005117929855559206
1.61443068108708e-05,0.005117929855559206
8.072151874473315e-05,0.005135090947217021
0.0003390292641886,0.005275470916844649
0.0013721877409313,0.006043166724546397
0.0055001512738759,0.008289005647469901
0.021713934294628,0.025128299094706076
0.0601467072382706,0.04219539850276014
0.0739875838512589,0.04596061924199654
0.0514235590354953,0.04850772399755764
0.003823678139775,0.04528703512842889
0.0428174608804767,0.0433172813252682
0.0701277885525151,0.04351517563328686
0.071357347322045,0.0437115907722897
0.046669761253817,0.04300105479453151
0.0050746502827471,0.04381354692618184
0.0377093687376291,0.04693986013109119
0.0669721923415189,0.048743475994381245
0.0732570125955056,0.04907969077304115
0.0547143888491783,0.04860026134036079
0.0181285039644558,0.04500387323394444
0.0287785067275919,0.03970941705387769
0.0628329502620191,0.04284115002608889
0.0741386337780596,0.046794983287384614
0.0631462206775783,0.04420819598560287
0.0352219966125724,0.03734791366935442
0.0032882510695277,0.0392121413735307
0.0407636861210224,0.04793898229134841
0.0666114016111569,0.049303376229067476
0.0739159753444772,0.04932136611770297
0.0615165778229171,0.04877024371365867
0.0352533841677138,0.046996024411190225
0.0030787320088999,0.03618916317088748
0.028924549829632,0.03544130833277628
0.0547846834215011,0.0481208580945464
0.0707109122755737,0.0535784106758202
0.0735444687594424,0.054054647647990506
0.0614326326381777,0.05115162881183713
0.0367466220638283,0.03723928477112419
0.0045932474625834,0.034703844485120726
0.0277030793447268,0.04461525461688822
0.0548447711966457,0.048364078323192915
0.0709709955140355,0.04869380982007747
0.0731667573642897,0.049268722338031326
0.0605727181501449,0.04824607208136344
0.0355693042942887,0.04583202771217631
0.0030664137167586,0.037814700686740074
0.0303971629646299,0.036807059882856326
0.05761882719967419,0.0392319156312698
0.0725662368734222,0.04139256192167304
0.0716496232949349,0.04079989852069269
0.054854586703564606,0.039963049273411946
0.025324014897387795,0.03950618479088972
0.010078326107079002,0.039559939862932096
0.042973756677769,0.0391801229719188
0.0663235390238758,0.03824151991365155
0.0741292028655599,0.037981450403671645
0.0647551085295999,0.037216833929982415
0.0389456739047514,0.03700396735313625
0.0033195589804992996,0.03620701488520058
0.0321789374021107,0.03743474835722722
0.0606287352530855,0.03938100931237886
0.0737308217130999,0.04134430279808382
0.0686147569675992,0.04228724280470353
0.0469118025280027,0.04189331805104968
0.0140315511154421,0.036398512418231076
0.02221732438001,0.03263810477389539
0.0537754523139826,0.034187765136990324
0.0717401172889859,0.041037809231036
0.0715988885403252,0.04169539232117947
0.0522724850841721,0.03393138992895718
0.0190862988265675,0.02978029565356534
0.018781421699379405,0.037624010798311944
0.0513994445324109,0.0432732281041321
0.0709380582112471,0.04500643598749261
0.0725807873878749,0.04505903005441129
0.0562407886960935,0.043040575007995206
0.0265509413888406,0.037981023038831906
0.0095474211197055,0.029495565885849517
0.0430800823281419,0.030966126635171228
0.0667482876785233,0.04059011039879655
0.0740331396678164,0.0450351824776141
0.0625820402706131,0.0425431648601312
0.0343920357107717,0.031552223940589
0.0035499738811441005,0.031152692821081625
0.0407006285512548,0.043015306971713616
0.066646272290073,0.0451381674700591
