Y_real,Y_pred
0.0547131387058064,0.04536938863684498
0.0088835311491253,0.04728408882596096
0.042739867239062,0.0462974810394018
0.0718425779029691,0.04711357572364538
0.0611064785217734,0.0472058110273102
0.0179933759437707,0.046826337152190096
0.0350748052189116,0.0466474642433685
0.0695519647642627,0.04660701842020281
0.0647103357718358,0.04612519463150747
0.0238151886109259,0.04685387065944124
0.0301988878981456,0.04568128312118966
0.0672348649756748,0.045802940619461885
0.0682587243089351,0.045609073405553764
0.0323871139252714,0.04547336061583255
0.0221781392813783,0.047252317957916054
0.0644841904032622,0.04678716896456024
0.0692179950047779,0.04699837669322938
0.0325127909828382,0.04680205371498414
0.0216088375119522,0.04723599749097854
0.0634909466632409,0.047185724846630486
0.0708024045086425,0.04683198349219941
0.0397003366931085,0.04775993218407752
0.0139642190819627,0.0469329152260435
0.0603477379759866,0.047125185097204744
0.0713869956774908,0.047182943036390694
0.0394103173747471,0.047452756704250545
0.0161802476844445,0.046935074568503654
0.0619409862882462,0.046317772641143416
0.0711036594072714,0.046349056185187136
0.0407022286409444,0.047108475661134054
0.0130907991994734,0.046502979278215964
0.0598100109822435,0.046892796940460155
0.0715176321888289,0.04703728101928266
0.0387706249521655,0.04668168970436475
0.0170201083800341,0.04665845437207107
0.0616042525363525,0.04704227958812684
0.0712608899110437,0.047466971802150405
0.0405326883608248,0.04765876709211758
0.0146695216173626,0.04588947526916951
0.0619519353759748,0.046524728419337205
0.0710023205007711,0.046966266732483726
0.039540607192676,0.04748929845213019
0.0143510443527029,0.046787063975145995
0.0605331112968193,0.04682406276114798
0.0713180773573291,0.047146827833496455
0.0400520457445724,0.04632847921450407
0.0132404614426464,0.04676242921135596
0.0598958540347626,0.04647362975271275
0.0716001215467595,0.046989590199918614
0.0389814316688431,0.04631891886580917
0.0180867313958758,0.04608886861598482
0.0636744223058473,0.045846953307018865
0.0695903928056109,0.04514922362187733
0.0319709382213535,0.04584756537672639
0.025535981476392303,0.04518338203060727
0.0671632261149725,0.04620593737685544
0.0676086455465437,0.04656508393291718
0.0283249944281581,0.04660196994376286
0.027823934316028903,0.04615464647886192
0.0683730336377304,0.04744033007779376
0.0653683668329494,0.04689811217557859
0.0206861585175369,0.046875606066264675
0.0378763743216255,0.04721670996701463
0.0718978290215136,0.047144324150723
0.0569545466104457,0.04713573544004696
0.0050393537783976995,0.046250343750670594
0.0510335458029716,0.046809322446945696
0.0727700247823812,0.04645158776021498
0.0462874736629968,0.04682372743207404
0.0100769328543629,0.04640711478145034
0.0601392511001267,0.04537393175223601
0.0708723905654613,0.04666994158610806
0.0342151334812884,0.04686472661570221
0.026422204997184003,0.04701148136715817
0.0686508886141565,0.04682840467884326
0.0632942506977553,0.04657697198909517
0.0122590550040535,0.04646280112953157
0.04659799050493381,0.0463861097352745
0.0728211716727721,0.045742179128704284
0.0506791846171604,0.046046259000216146
0.005893933461936599,0.046751051168009344
0.0588620616652937,0.04716445455773731
0.0711765330328871,0.046865352756477276
0.0350914959609224,0.04665143917469179
0.0249486802934554,0.04707051213405783
0.0683815233230896,0.04755971084791229
0.0634340037758403,0.04582638653314298
0.014342732247391602,0.046511464778080054
0.0439178155086423,0.04654832273445722
0.0727100995611396,0.046814650174092455
0.050259959224767,0.04642691787324249
0.0073650870252615,0.046260457997757534
0.05902846038207,0.046049285570071576
0.0714168711141796,0.04703247965854159
0.0377520972544405,0.04662488430995595
0.021723300748284696,0.04619884291668816
0.0670696162777242,0.046785346328998834
0.0639046636735957,0.04632120159599485
0.0128737671422124,0.0465856040535476
0.04723588555423,0.043226514607946
0.0728762508761625,0.045849298620316406
0.045663998041504,0.045830405938167465
0.0144343276835969,0.046807794957144634
0.0642719216499979,0.045279018255036246
0.0676680175732941,0.047600625224793795
0.023727834093644103,0.03149384794475991
0.0364398342677519,0.03571655479137345
0.0718460080563026,0.046854093498743386
0.0547918730861471,0.04482936148415839
0.0025024381839371,0.04689899863106282
0.0578741673808675,0.04594208490338186
0.0710880450499557,0.047540009523156096
0.0324391531962977,0.04643235703589675
0.0311446092067615,0.04766417802365312
0.0710844778730644,0.045286798327241314
0.0560249489523935,0.04597439217845165
0.0033359136998748,0.047253715773526966
0.0594317725579933,0.047649272570983156
0.0699021333480013,0.04654200178187925
0.0262853018486627,0.047215546418169746
0.0379842309261846,0.046783473385948175
0.0726336861233219,0.04683027256241866
0.0483551300352172,0.04694300131235163
0.014649202687715501,0.046810606172908886
0.0649596034550193,0.047125336834407575
0.0671755861408695,0.046698864098377785
0.0217379759608418,0.04605747057459345
0.03907736245927491,0.04658041190376421
0.0723884153956907,0.046556557544819605
0.05130855675947219,0.04678341982404949
0.008118419674369,0.04669859461911574
0.0609485724667517,0.0470965288881647
0.0700390017810429,0.046641368548912404
0.030023284395443,0.0472856768191984
0.0319406600080521,0.0459939700197098
0.0710683591191575,0.04720629849198956
0.0563685536128416,0.04513487815769698
0.0017346876883930003,0.0469170897151126
0.0581072354255282,0.046145190295888365
0.0706076528840119,0.046273011953264664
0.0298815916837773,0.045517996185717766
0.0326635510922314,0.045897647912971504
0.0709092971619098,0.0464628876933249
0.0583065488147743,0.047372058982718
0.0022813263070538,0.04644291520389024
0.0560372094293927,0.047869890834300266
0.0712545677414253,0.0460049972201326
0.0337961240443496,0.0466989010078554
0.0279305603520527,0.046041105316921585
0.0696806852737301,0.046718052546679066
0.0606295816031432,0.047192518741879005
0.0065882899484031,0.04733209881734098
0.0518776904045466,0.04651067706467692
0.0725842177068912,0.04626929162146789
0.0412271530794571,0.0466929554882499
0.0213462130888333,0.045639040985542945
0.067324878556133,0.04612034582314524
0.0648252910184491,0.04615177929368638
0.0158036770173121,0.04767076344270022
0.0450148079932497,0.04671417622805116
0.072883009728673,0.04682464250287489
0.0462695592719035,0.04615600790211705
0.0148739839790563,0.04634463064525949
0.0647951314995705,0.046671828507587214
0.0661194852715083,0.04607903425739035
0.0150989221790858,0.046375541080449875
0.0475428464203285,0.047257115735305076
0.0728307371427221,0.04744301194469403
0.0437390172957493,0.04795938860671091
0.0176200616235715,0.04717103932430661
0.0658294518618932,0.04685576475770723
0.0653687030920307,0.047339651805921985
0.0131723367146858,0.0465890599817331
0.0510122948519575,0.04602102860679504
0.0718316409004758,0.04625752749836487
0.0328195394702794,0.04679601694905024
0.0318045585914485,0.0466109690026742
0.0714830503160717,0.046964728545713
0.0546042345150852,0.044748272216865566
0.0067981021255725,0.04605153125670439
0.0627439176239496,0.04552229633756283
0.0671042506284919,0.04639822719554346
0.0171406171865775,0.04591271109249456
0.046019659813893395,0.046999852151381985
0.072881038432177,0.04696870911158295
0.04590119858813639,0.0461774405985653
0.0139414454564056,0.046465231930642704
0.0634165833829909,0.04782171669041829
0.0685929608591783,0.046227660772714105
0.0248421670648772,0.047261986326981496
0.03764386876001,0.04672139389856608
0.0722821122419481,0.04751601948734315
0.052176270424417,0.046232538711609185
0.0089327719475221,0.047441252417134566
0.0635824026028736,0.04657951419321039
0.0663287291432735,0.04647320601757777
0.0143841938271699,0.045912278308525914
0.0484593305822736,0.047650024625364266
0.0726532339335057,0.046079424381913835
0.038010858884203,0.0471922526054992
0.0281794955006273,0.04604674089346871
0.0712099583640448,0.046439395481188854
0.0540844660656478,0.04452817525556686
0.0066206071871093,0.04826749157855289
0.0612721616231213,0.04384667463492227
0.0689541582854997,0.04769315515507901
0.0244248197870441,0.03180678153489373
0.0378800213360036,0.03708194504331785
0.0722006278897645,0.047003084095851154
0.0529008208047616,0.04551283729678892
0.006069025158656,0.04798386223429788
0.0607136698380318,0.04661393099252138
0.0688623123436487,0.04711441263881153
0.0225667157774516,0.046129106426235404
0.040783977154917,0.04767673024892308
0.0726856072288626,0.04650348999639005
0.048755881136486,0.04765938960685179
0.0131327739803463,0.04704449049405282
0.0649189065847697,0.04815091982990992
0.0652113239280957,0.04697706243649703
0.0122154447139414,0.04603250218326116
0.05062377369650291,0.04408790152390741
0.0722853448223688,0.0477171622496623
0.0349949004173273,0.04581531303349234
0.030724819504970004,0.046763004598730534
0.0713412015484389,0.04636440631800192
0.0541979034192058,0.045878778745425855
0.0074826444990123,0.04481631358977736
0.0630490681989268,0.04574455564329411
0.0672394710458337,0.046568342629791926
0.0191279251786074,0.046458839217782044
0.0436437905736386,0.046087795500498775
0.0728567999185029,0.04581577288079311
0.0473119734140158,0.04594296953323068
0.0139245451644868,0.045801095891492796
0.0647323979969087,0.04755803674058619
0.0667071410078312,0.04615535311683607
0.0196697160413224,0.047622117714024755
0.0422113761465642,0.047005712507492435
0.0727917955127702,0.04698342174933519
0.0479858583512431,0.04708060839112032
0.0122678158681944,0.04694843105038528
0.0635423203707959,0.04822640253197532
0.0680042563845116,0.047202367031521024
0.0238707974687505,0.04621262435165449
0.0364102172569056,0.047190910130898815
0.07165108591422,0.04636937257789832
0.056270140243675805,0.046879905487485406
0.0015966975983397,0.04774097472630833
0.053991819214824904,0.04606560396202851
0.0723000594313236,0.047008256019221525
0.03999129909309081,0.047038280278700224
0.021137961267802,0.047189242466922465
0.0674161822976153,0.04663233207208066
0.0640803518915316,0.04623229816856533
0.013976951745361,0.04673704991294522
0.046624690369934295,0.04633005739363321
0.0728690556131471,0.04300015051273084
0.044168178859017,0.046948742236989215
0.0179099680905585,0.04669697908526738
0.0666819711404997,0.04692788217662199
0.0641624750052641,0.04598976260817725
0.0128964006537061,0.04562318073345213
0.0476441684667507,0.046012463247304944
0.0728380093710684,0.04663802743381458
0.0433666533637102,0.04631540703347616
0.0186878767631259,0.047089180195560715
0.0668393115791304,0.04615918680582377
0.0641308930033274,0.04674029654518866
0.0118893573597795,0.045851830908914246
0.0491176847310181,0.04609329713844249
0.0727530763656755,0.046833612738153126
0.0423980202767937,0.04658689983623416
0.0193166207293868,0.046296799469914295
0.0664647939050688,0.045885793523239404
0.0656195572960588,0.04680911665016257
0.0178525747693532,0.04704453452545288
0.0422661336101903,0.046521656592264385
0.0725299283587514,0.0468967344630583
0.0531587478434094,0.046825248633918785
0.0026292891346729997,0.0470059062551773
0.0563117130868699,0.04662854040282827
0.0719172628536515,0.046479030828930276
0.0379616756911728,0.04733853298381049
0.022310976713640605,0.04821686509057409
0.067243225795669,0.04716826032288544
0.0646665735330759,0.04722375358386424
0.0153743395842108,0.04659642390115223
0.0453023446278333,0.0466016052057598
0.0728849008209212,0.046888088900419525
0.0447215710245785,0.04504124473240295
0.0179230660623641,0.046782938674375225
0.0668188145809822,0.047054833885579725
0.063525382562664,0.04684505883999667
0.009329775825779702,0.04673497590620402
0.0525708930416169,0.046987916455405905
0.0718964420401046,0.046580042924856555
0.0331379968843404,0.04686007991502457
0.0329953525305096,0.04650158010709788
0.0719708261803213,0.04490266722997553
0.0519693819321099,0.04408165367494734
0.0105067257268629,0.04739582896858454
0.0645342955251155,0.04805499073581712
0.0653771763963474,0.045314284190083425
0.0122214519764733,0.04567371444930865
0.051450508880681395,0.04607103927559046
0.071909840215501,0.049808476987108344
0.032419723784709,0.040488030196520926
0.0332418106145889,0.038605439550680104
0.071835743704471,0.04730461607681491
0.0529859081401454,0.04564978242976343
0.0078457973265028,0.04753657493827513
0.061985304726437,0.045847993708053376
0.0684043626096926,0.047498911360808506
0.0216684757829585,0.04648180290490425
0.0422738837409327,0.0476608749841341
0.0728610198796256,0.04691766969278854
0.0442190820050104,0.047125989973752655
0.0198932607005735,0.046808794349469614
0.0678080405215759,0.04702274199636751
0.0623609387067387,0.04719577556468762
0.0081798688691646,0.046771368488483636
0.0519628750847382,0.04681327544885403
0.0722373206207982,0.046389158835838815
0.0360596016544895,0.046133171418189275
0.0286417186409046,0.04621303514634505
0.0708476432428056,0.04701577519499277
0.05513874113462149,0.047357087587916916
0.0063466835648226,0.046865799244964056
0.0625738423134979,0.047087119357338156
0.0671613211223795,0.0469174765331494
0.0179031216486579,0.04680305932441422
0.04520155918686321,0.04598801332077854
0.0728700050021332,0.04709338961292833
0.0427570859348925,0.046336449061671045
0.0211435185136523,0.0464103750135142
0.0685065689599291,0.045915880982048046
0.0609571859108011,0.046341526557807426
0.0049708813869979,0.0469826420425917
0.0545785920153777,0.04701296862297286
0.071526208131792,0.0476052548496129
0.0317713869059463,0.04681569163485338
0.0334688183014673,0.046454563857668746
0.0719325320704806,0.046800052708096465
0.0529740099442964,0.04655492075545399
0.007478486508469,0.047893775197082225
0.0620095618004929,0.047084226794312796
0.0683981075664215,0.046538263493692555
0.0225173621322474,0.04679806764856827
0.0407732943192205,0.046624941796103415
0.0727009053171804,0.04604831252225677
0.0491292573155252,0.04567911863397959
0.0122864573118019,0.044881018590175945
0.0645604678209265,0.04639641150459362
0.0660431282757646,0.047597768222265704
0.0157535466823886,0.04672027164210391
0.0470907325490797,0.046879872317249424
0.0727653851778977,0.0431425693552359
0.0406243804960621,0.04493560342150206
0.0235241024922987,0.046014981274174055
0.0692621387989779,0.04676865260615604
0.0595635732957678,0.046518612362834576
0.0019615275264032,0.046198940530350764
0.0565250253534507,0.04654699710082333
0.071087766612454,0.04668395937104807
0.0312562491542143,0.04696177783901162
0.0320896678174405,0.04735838532780458
0.071039220501551,0.0463272020968437
0.0574327169822347,0.04625454020865559
0.0011173372637356,0.04630091810777958
0.0557498342253605,0.046622633921651606
0.0716759674216474,0.04547498702119105
0.0348698124588133,0.04645898006403555
0.0279757505546014,0.04639835526371818
0.0698761306808001,0.04619587871904269
0.0599956818452671,0.047195216507078114
0.0047604151455779,0.046968367779010374
0.0541239376945186,0.04638790698433047
0.0718533450017555,0.046164594250506626
