Y_real,Y_pred
0.0306456248890642,0.04043261039713304
0.0588207811804559,0.061689437116956174
0.0741078027128292,0.06627995741551222
0.0715125400641894,0.06585607892623592
0.0519261619861805,0.05707667264972729
0.0202286379386897,0.0317913229732039
0.0165088534197157,0.024096762951225894
0.0498346572400922,0.04801591885723971
0.071172887718579,0.06153167345357855
0.0744166447370067,0.06241764810760885
0.0595848235795765,0.05396238302138649
0.030857608750719804,0.03275184518911603
0.0054820088789919,0.019943432058297343
0.0404068584992585,0.04496372980619659
0.0661358292710769,0.0644375311561147
0.0753957947326556,0.06741039273214777
0.0648843477297621,0.06421947604809083
0.0373899266800248,0.0424577474076518
0.001409035824668,0.018060618548336245
0.0346117772225811,0.03521666943022841
0.06220721242014181,0.05715129555182314
0.0749769494219401,0.06405848306083485
0.0695054913926067,0.06269982840838333
0.0462280412708866,0.045791744032627174
0.010294828986941198,0.019557414098155364
0.0283132236455266,0.037083368351357004
0.0593449526057387,0.063614946968831
0.0745967585746189,0.06881460677341293
0.0704859915604577,0.06845465556858983
0.0492581763136159,0.05525544287973661
0.015370425422030199,0.025932274021665376
0.022797769747797,0.026971335719957155
0.0557849309175056,0.05538028655439368
0.0738440029776057,0.06621785427449646
0.0716041646846098,0.06537619439737906
0.051219586563872,0.05079936947474224
0.0178363752576541,0.022827919700619575
0.019782114273762398,0.029156522547844083
0.0532762828569988,0.05877666753758335
0.0729963250742853,0.06900525136770357
0.0728709431794262,0.0689923414630599
0.0544515144150121,0.05963699109561607
0.0223775198684273,0.031350745787097144
0.0157900956196374,0.020631078529156407
0.05051195600447421,0.048609655999592806
0.0714588562035584,0.06481361413408347
0.0742294852008441,0.06581940183340489
0.0582107678690744,0.0561488179433775
0.026663678957228102,0.02841641136432264
0.0131119025166982,0.022692016257268053
0.0490828939287555,0.05481093479371711
0.0713324797379196,0.06885053136202218
0.0738813283135096,0.06910077632947632
0.0559348801234089,0.060488689793587486
0.0225398992271187,0.03070517165584089
0.0171670953535068,0.02071977449022096
0.0509422067322551,0.04889960716445436
0.0717569451701515,0.06506414780452181
0.0738013457711031,0.06557546999177057
0.055322721257585604,0.053563432331997285
0.021691518124969295,0.024187884139351433
0.018557485988773,0.027331894807307508
0.0538489550139901,0.058350245990182244
0.0737094237045677,0.06947954377112632
0.071144675454522,0.06912691742771565
0.0480534748165027,0.0530037906126167
0.0103260388459718,0.0199520917380825
0.0307667886686677,0.03027599138170813
0.0618439797769091,0.05673416973933363
0.0752269860350237,0.06466829262981995
0.0669610615212245,0.06034000865175268
0.03911399803665339,0.03600561053252009
0.0006967959062919,0.014182307459849384
0.0408483246970471,0.04493337456625659
0.0683279971788715,0.0666093588698465
0.0747839013473595,0.06897641773277478
0.0573513665241135,0.05755132671790908
0.0222217464504665,0.028065114314915877
0.0185146249109958,0.020484491062672083
0.054136867202991594,0.04731211172900689
0.0736974603827979,0.06324262936862676
0.0708248153635037,0.06166272973055047
0.04655369110756189,0.04161037356003545
0.0080948164936914,0.015237981932401659
0.0328282609909288,0.03779138941796934
0.0642180118229103,0.06453204276500056
0.0753869477938115,0.06951971537134209
0.0630963028383998,0.0642420474408444
0.0319657382411039,0.03772180454259555
0.0091931882126903,0.015475562542013826
0.0484780155028788,0.04684060421694257
0.0718589514538216,0.06507597248021522
0.0731583119214107,0.06567519292626058
0.053232963173631,0.05225006162387194
0.0181580363285108,0.021158436764696448
0.0231426658709551,0.030774283914943256
0.0580836190949636,0.06289323445156261
0.0750277266461149,0.07008005600469198
0.066703725171575,0.0680457844851244
0.0366554277112779,0.04250016964875748
0.0052537476591882,0.01393733169172124
0.0453412021805162,0.04318718828606552
0.0707943762035768,0.06393346094024632
0.0734896883394598,0.06537747038123745
0.0527172300875284,0.0490072309137316
0.0158379536352437,0.017660465993134377
0.0257547763407881,0.030681166297089522
0.0601695483817022,0.06163297184736948
0.0752424367945215,0.06938349580571607
0.0656055625519918,0.06467938521136982
0.0346079597353754,0.03878627087816505
0.0073059193906605,0.013882004544758563
0.0472998829395597,0.04441713230602216
0.0720051272755306,0.06411673923910932
0.0721876787015019,0.06444314264258953
0.047256156505679,0.045432776163756634
0.005482760913447,0.013560815164288871
0.0376086893342866,0.041764177343267074
0.0676970101284063,0.06660630962824574
0.0746218308781369,0.0692811945112212
0.05543756056534109,0.05798913747777765
0.0157521985061705,0.023118479690645122
0.029193818188508896,0.028536250300629954
0.0636579258701351,0.059960546278621414
0.0753788769914093,0.06692018591166815
0.0625660870973058,0.06002095508519716
0.0299967891386698,0.02986254177932504
0.0120298563408995,0.020288080899552988
0.0509587032071516,0.055896295434853305
0.073330266870225,0.07025939435338356
0.0708309384928434,0.06944508022107763
0.045338235269728,0.05050557522887986
0.006107523644503599,0.015604586128374726
0.035228439108155,0.036274500842983844
0.0658384841258161,0.06445814566352581
0.0751778912033975,0.06978375633496386
0.0589702321205618,0.059830361139308355
0.0225143432735905,0.024489341476521303
0.0212625206495781,0.028052341302884927
0.0578575143471326,0.062160749781671826
0.074958379535529,0.0707134404513911
0.0671138200189525,0.06836904166670708
0.0378345214208159,0.04374288254441479
0.0036795777720937,0.011718296458760729
0.0447832311693908,0.04507295632000551
0.0710948591585491,0.0675184348690515
0.0729789085581474,0.06830440438728688
0.0509653362073225,0.050807202867930945
0.012658667030797599,0.016432719920624114
0.029922371883054,0.0362262160236453
0.0629826019850549,0.06532775976447373
0.075398049945431,0.07097023953784956
0.0630495733643192,0.06572725581720573
0.030772169801456303,0.03705085620908138
0.0116642372518352,0.016268533984748586
0.0510571309029311,0.05113508646194455
0.0730567283985154,0.06882615090396026
0.0715993882906419,0.0680455290907803
0.0472352663687678,0.04723817188789522
0.0073263638235967,0.013824513866402391
0.0355445489261449,0.04192390048277221
0.066282545888493,0.06839457220179582
0.0751037887324998,0.07105480125828732
0.0590344592232245,0.06293395002166881
0.022528583770551103,0.029795120719042705
0.0225977470467959,0.023961791733599885
0.059376238243417,0.05921227036523864
0.0751851831604223,0.06982387820063315
0.0659188054940487,0.06456692245252309
0.0349594221136114,0.03554082578599919
0.0072739058618338,0.015733016266387477
0.0478472238470814,0.0532154996623002
0.0726050461129209,0.0707765507214284
0.070716881648322,0.07036143023850754
0.041555715571789595,0.0462944808196718
0.0021079410198854,0.01175426276266604
0.04440172681260301,0.04412079234316922
0.0711717101010433,0.0674978678211786
0.072727540014228,0.06856081661165415
0.047863990930229,0.047366188159286025
0.0052301708461008,0.012483797653289386
0.0389550295284089,0.04401511579305152
0.0689349153058602,0.06967709402673039
0.0740948240194449,0.0712635353466315
0.0538941289491202,0.05788383884475071
0.0164919567942887,0.023370026718466597
0.0259800197350708,0.02598175472487491
0.05986340638391,0.05798789421508152
0.0750934883703742,0.06932915013555462
0.0666923819517563,0.06417491118550447
0.0362677186696183,0.03592153255086748
0.0065912088657113,0.015377279731317308
0.0472975144874074,0.051632382278211916
0.0722629650551146,0.07053066402453721
0.0714550260767244,0.07016908632878414
0.0445092044102483,0.04800552413985576
0.0009609377038866,0.01226243854870768
0.0422091208027938,0.04018582538487641
0.0702462906321822,0.06474331334957742
0.0731352667894514,0.06658065291795837
0.0489018267437097,0.04570830975841422
0.005816171994613,0.013035294362304578
0.0390673565369183,0.04194807363563624
0.0688876965314728,0.06702969650738555
0.0742342225604846,0.07005707084936645
0.05429665158366151,0.05428473517821027
0.0160777823429255,0.02142169633758372
0.0270646189102661,0.02492512626061934
0.0612504486546419,0.05504419841899561
0.0753498129140335,0.06611510405495999
0.0642357201933282,0.057653668991035176
0.0313867712555992,0.028822396549184177
0.013000191428839299,0.01963603557110542
0.05288820225766439,0.053252579742015964
0.0739264121767972,0.0700847089388224
0.0696346591608877,0.06773879071701219
0.0413133033742312,0.04378471530241324
0.001437229118779,0.011789750453835289
0.0438250051438663,0.04172255097691247
0.0711267625913092,0.06637519142405401
0.0725220972880509,0.06768603196676194
0.0474241187514442,0.0458738974896925
0.00528199270061,0.01226998029598151
0.039188742143582,0.0435694135520344
0.0691236503250981,0.06982065981405336
0.0739221040659301,0.07155307095014073
0.05182219117337519,0.05491694495718564
0.0105972361298941,0.017779381542615855
0.0345832548365532,0.033086720799572054
0.0665179512235576,0.06261684598259014
0.0749807221364421,0.06832675636138072
0.0576794805847925,0.054167019298297245
0.0208795702085522,0.021296151634306475
0.0225669094810339,0.027385599314989146
0.0587130740134949,0.059351865466392345
0.0751064828173445,0.07110787619875543
0.0662888405603385,0.06622154933296509
0.035865119747744,0.0395391486356855
0.0066141219258212995,0.012488000281824197
0.0473663435468874,0.045296099936906496
0.0720300611839303,0.0678356534247493
0.0724258216195444,0.06834246675882903
0.0489297870188369,0.04744067033262485
0.009764399497067198,0.014224223253982112
0.0320914374510496,0.036763720245722546
0.0634885042324359,0.06447046933166638
0.0753975830649925,0.07157783358545558
0.0635583897549767,0.06384649661395829
0.0320548528039862,0.03593987449256724
0.009153293084206,0.013398548875246536
0.04784170599865739,0.044895345600985945
0.0716254838341101,0.06562033521540381
0.0729495507268205,0.066885917541612
0.050529603037831404,0.04786057696212539
0.0115302699051911,0.014292450266008548
0.0310166976100639,0.03533030609553644
0.0636515689774911,0.06497749566937976
0.0753793547829095,0.07190566301605861
0.0617359906811624,0.0639944041505224
0.027271053995256,0.03245381589603289
0.0167526203335426,0.018325325395568023
0.05513512226866231,0.05506701811818405
0.0744147555006047,0.07044697406173919
0.0687952190197968,0.06722234700686086
0.0402674415931007,0.04080052747444044
0.0018741149199715,0.01109656473422058
0.043341766732629,0.047349186313992146
0.0703580420946199,0.07080664407822698
0.0734908969072544,0.07193726496578486
0.0512785871255349,0.054560095503872516
0.0117027640460617,0.01808474333467984
0.0313156757616839,0.030195703637707964
0.0638972626775439,0.06187933293305141
0.075378310716064,0.07034399203710015
0.0622479481605046,0.0611078495380346
0.0293040967076143,0.02839728069321381
0.0129585638513552,0.019502044366137516
0.05085762876654469,0.05529339420317728
0.0726418955235696,0.07225867318840977
0.0723146789978123,0.07233764798693117
0.0499725002939533,0.05515895997953475
0.0127204739199131,0.01962459537379227
0.0285208758302296,0.028305384454852516
0.06138904613497691,0.06111066347848196
0.0752779744353862,0.07116099864364997
0.0658294731946956,0.06535606473829701
0.0353450420261382,0.03571067898459595
0.006633835994959,0.013932977829029164
0.0466342966726584,0.051172059322902794
0.0716862678729609,0.07159361948832813
0.0724160118605958,0.07172795666220738
0.0481543340446695,0.052038975485796855
0.0071963706022228,0.014409349023780554
0.0367610453403566,0.03641738432454259
0.0678309641806517,0.066040239122467
0.0744313576341551,0.07037940848293661
0.0541480012489303,0.05282512199753201
0.0141998834525688,0.016268877265545552
0.0312687631855121,0.0354582758520799
0.0652247208447565,0.06616376619835444
0.075110382135243,0.07199881820312519
0.0575660465025437,0.05934667782391729
0.0187237488900377,0.024142861441419326
0.0269821148736462,0.026299342015226032
0.0628169572826967,0.06010353738136885
0.0753447132426949,0.07030579196226898
0.0595425152360676,0.05783105842123235
0.021587843801023,0.0213590358127765
0.023866075481052,0.028475224959766454
0.060419271552714,0.06326609003882254
0.0753538280420931,0.07200882292295369
0.0634920818802284,0.06587765083086417
0.029740562760708,0.034419119305295946
0.0141088147222621,0.016641030976831547
0.0534841512968466,0.052637554240331876
0.0741957305194856,0.07033527116895616
0.0685915986982399,0.0658653414111306
0.0377218150052412,0.03648180556662234
0.0063583649479333,0.014004792130695908
0.0477780031204907,0.049335572498187014
0.0724148212184099,0.07034531279793753
0.0716437243741872,0.06973173427786032
0.0462369386434241,0.04791662703149365
0.0048107566403358,0.013067745858187272
0.03868606329202319,0.03670437906184061
0.0685918674675526,0.06467615068606804
0.07416660513165,0.06919517771889368
0.0523643984991849,0.04949198386312954
0.011166786133661401,0.014445307816222955
0.0341739820672837,0.0374473275109404
0.0666599641296521,0.06654352299209003
0.0748640219772889,0.07207494135500382
0.05669040949687821,0.05723055712408748
0.0184319819092471,0.02274902419921349
0.0264430144973782,0.02577602620361456
0.06185226459792,0.05741732955005957
0.0753981938272982,0.06876024912021074
0.0619143473056586,0.05706942731532353
0.0264922564953198,0.02548404257905224
0.0179367752838386,0.02207916538404129
0.0562133645375873,0.055328871065016536
0.0748326359088714,0.07102581766418029
0.0666778444460844,0.0646572341431712
0.0344459410228033,0.03628629566734022
0.009591558280948,0.013413493869896606
0.050154855302810504,0.04619129217168481
0.073169935865,0.06730033638788593
0.0708266054538051,0.06571892000061955
0.0443388031092783,0.041176297900853434
0.0025683615641109,0.011247932025910776
0.0400300246994984,0.042370004737785884
0.068845644624061,0.06863941132040048
0.0742410763603425,0.07190861318562616
0.05374200227069619,0.054918169184749045
0.0143107248574947,0.020014196549164996
0.030003745784825002,0.028516982854695845
0.0639299602986871,0.05997770144039848
0.0753127855223183,0.06983388765985436
0.0599324703497257,0.056414793516705634
0.0234478987546653,0.02278851924191523
0.0215526740008817,0.025474298706618277
0.0590494441741399,0.05906939325474364
0.0752541396881591,0.07182511965736203
0.0647708001761753,0.06407074213089907
0.0321251773882083,0.034981362788680415
0.0114643056560563,0.01475356762622166
0.0509417724597927,0.0468679961957138
0.0731238962174548,0.06678713435053694
0.0711854938123125,0.06508430116917152
0.0456582896200741,0.041836540670878386
0.0052520519106027,0.011971889785756815
0.0366940096292876,0.038908905728004615
0.0668805278329179,0.06580418180289489
0.0749824587741589,0.07167357931461724
0.058282836681375,0.05833037216405825
0.0222251384850007,0.02650019830315235
0.0216583413358179,0.021549036087595713
0.0582369602850711,0.05463459879433791
0.0750429678100371,0.06947016732330884
0.0661306023974513,0.06240527819559426
0.0336899797446491,0.03208636194303514
0.0106827621565585,0.016871314595826595
0.05107861918264741,0.05275512821199926
0.0735485884284804,0.07132214647247995
0.0699119122564203,0.06939999466851196
0.0415909287356946,0.04385752916622269
0.0013923783851418,0.010690300355767384
0.04408434453743561,0.04203406171465023
0.0710059705434177,0.06754305082105129
0.0729569913411758,0.06886443144780828
0.0495529965810715,0.047482498684343274
0.008758751916992,0.013186755808783701
0.0348855796717457,0.038051653840913836
0.0663087999490769,0.06719156846265928
0.0750245121865252,0.07198782549006477
0.0577685449429652,0.059616083110465554
0.0206717499489742,0.024930994385630862
0.0233843351351647,0.023402191518417492
0.0596261775115784,0.057950842807553776
0.0752596512593793,0.0706617097227692
0.0647798848514029,0.06313001645142904
0.0317486107702648,0.031022704182909134
0.0125849533613997,0.01830605881360562
0.0523149457773184,0.05509035304975061
0.0738628526784569,0.07163894603203942
0.0694318249239282,0.06981517210062643
0.0407994165790859,0.04369652431658732
0.0019802946609388,0.008605041839970615
0.0443753172877556,0.042583977936762635
0.0711675556124755,0.06785811027064181
0.0727411577732295,0.0690982682644367
