Y_real,Y_pred
0.0,0.029356854448816153
2.28423499245849e-05,0.02936088413744192
0.0001142117076924,0.02940196570965233
0.00047968611977360006,0.02954271383961371
0.0019413851922933003,0.03002999116614972
0.0077753936599657,0.03159968669648843
0.0302986930712561,0.03568333600611105
0.0729742340431866,0.04275168089981255
0.05745696342903671,0.04522950663206766
0.0122283448314493,0.045008747202449344
0.0690509432451768,0.04558853140394916
0.0656119709924424,0.045909299181676126
0.0139962017333029,0.043668435831521434
0.0459684860356428,0.04514774727190035
0.0752649915941037,0.0463836134854847
0.0529301394024229,0.045433301136298086
0.0044803941956464,0.04497025265071795
0.0583834154911987,0.044426762151521866
0.0745858009401764,0.045959311238579464
0.04308898564776669,0.042210638118622835
0.015199846221931098,0.042704857176325245
0.0672413628040212,0.04612991790131931
0.069940711950299,0.04779248809389035
0.0291539316214328,0.04112858059335321
0.0264174585907096,0.03926325178900529
0.0667544179509177,0.050080276154083496
0.0727271602467372,0.05264875961053473
0.0397683125583995,0.041297604600758334
0.0140537191557136,0.03547036399711752
0.0603793979555842,0.04779467683151637
0.0751964050302893,0.049539221037048456
0.055409528649176,0.046711536789164405
0.0145259759722796,0.03386904569800059
0.0308509473076289,0.03815927560451239
0.0642787947539449,0.052009508985066046
0.0752893140985815,0.05425824278064659
0.0597782809904436,0.05013407291671431
0.0197786995240784,0.03404798643365938
0.0273927694606362,0.03844537773279709
0.0637304607302742,0.04712106393311928
0.0752831105915285,0.04854094993659491
0.0585809532657868,0.04611088153113775
0.020198654278154,0.03506587152816112
0.0267738964736111,0.03665583082500285
0.0631290808520306,0.04599487215130229
0.0752814131534483,0.048520167021257214
0.0579451704800365,0.04171545347357816
0.0172778218449874,0.03762349364757526
0.0307101145002457,0.03794886101099751
0.0664707216670799,0.038574451090643995
0.0744649176774443,0.039101618892331734
0.0513030635788634,0.03983059774122208
0.005615751517136,0.040182933916768984
0.0425809222608165,0.04046341327311675
0.0720265252525339,0.040136799067321705
0.0700082310130062,0.0394637557093871
0.0374811910012243,0.038819851067941155
0.0121655553031942,0.038163930818195885
0.0576483905304445,0.040799974763692536
0.0753965273557832,0.04562074657311368
0.0579757524813291,0.04191879996068922
0.012729347788627401,0.035285824530238395
0.0385809374199477,0.038671607292132086
0.0709166339716527,0.04476778554209343
0.0709500168575684,0.04553411444521964
0.038592909932088394,0.040081652199683654
0.0113447392423558,0.03283216221341404
0.056975189952964904,0.047629755478218586
0.0753921276659713,0.0529541697512593
0.0572839268013606,0.047938619607624744
0.0098839820821838,0.030459698699314648
0.042258286332960894,0.040219310917483174
0.0729170320845041,0.0462408875080803
0.0678202336429463,0.045572866133951846
0.0300101614144674,0.03573109536056475
0.0213569297535849,0.03094111431952321
0.062981364523654,0.04732073107432965
0.0749711294659017,0.05047854939442856
0.0527573964682014,0.0436386904368877
0.0069218255932142,0.029600622330272292
0.0428446539730869,0.039668245363875546
0.0727753723942785,0.04471133760251129
0.0679694080905502,0.04438021920377518
0.0290973173568346,0.03637040521824461
0.0252585346164027,0.03497841986873307
0.0666212940667361,0.052484487520610384
0.0728908304016345,0.053549940192273916
0.0413841655871449,0.04616659278612616
0.0106623911889585,0.031082540087060063
0.0575636884464081,0.04660970406120838
0.0753639245176617,0.052474304147814385
0.0544206405038878,0.04705054439997909
0.0055723236567603,0.026942624521701226
0.045325528016835995,0.04817370956262446
0.0739344803836217,0.05929181101843105
0.0640893436385177,0.056715102633291437
0.020619817657055298,0.0358251892595536
0.0332928423534544,0.03729607449309352
0.0703453511732659,0.05710992784635936
0.0700988928699068,0.057582269228289996
0.0324383165410212,0.037473700880558326
0.0217186880773958,0.03556641257712671
0.0641066714492277,0.05904047267182956
0.0741523300937408,0.06284239611622762
0.0456059138032763,0.04880825524641124
0.0092376756645024,0.025072164085490536
0.0585536865638107,0.052174248367527855
0.0752458289181549,0.05929071174749518
0.05147558249152359,0.04730541224770808
4.630588830014747e-05,0.01993946449791786
0.0528325140857587,0.052153664283412886
0.0753735660423786,0.06340865039668853
0.055969787420730305,0.05373746875319001
0.0070585527106536,0.022853232288196124
0.045882409367906704,0.04378774253272093
0.0742940917648275,0.05872131375262942
0.0629637073030816,0.05539739730372471
0.0170643368749296,0.02594242752143979
0.0372190461303223,0.043050771913106835
0.0718006336288678,0.062325954998969486
0.0686853640066657,0.06138747074298703
0.0296489573816548,0.03806766710459306
0.0248483385304034,0.030202020568999573
0.066648134627121,0.057320294858558316
0.0727739510189949,0.0586752580142543
0.0391337621188517,0.04032165214206697
0.0165294015766092,0.02875025597650224
0.0633663217949859,0.059518420539391687
0.0736847071777061,0.0636177662385172
0.039998065364218,0.04542432922039277
0.0169391562418775,0.02482464117758378
0.0639843437149292,0.056278742414682864
0.0735293431437245,0.06082850142340854
0.039017092209190106,0.04137895120765466
0.0199555556488104,0.03093167290622428
0.0663161212016578,0.06170147709813253
0.0718518235716793,0.06445745190078683
0.0338678166006258,0.04057727132489753
0.0243087345285665,0.028763398505112246
0.068404754006702,0.05879139113635737
0.0701621872328966,0.05986676547678545
0.028075298749991203,0.030410100892095768
0.029363899824288303,0.03657552789672042
0.0697284153315581,0.06429571721116281
0.0699819663860078,0.06479272933949702
0.0293502716799234,0.037217412664770314
0.0298003302769203,0.033181457355271914
0.0713676822148724,0.06287479717386953
0.0669920346438058,0.06009878113420252
0.021141637742578,0.02663747782905619
0.0373286031891769,0.042745890895369835
0.0734721789935942,0.06649337056073938
0.0609936246633539,0.058808412244335244
0.0089822343442014,0.021258023207965618
0.0487196695135104,0.04689165394520713
0.0753412081050851,0.06357468535139837
0.0522316479287524,0.048269782896429046
0.0073239771822912,0.020071722085937486
0.0607007548990249,0.05781072785343254
0.0738388381560735,0.06574026325974668
0.0389307044943423,0.04205806176189243
0.0215698541876987,0.024998332441526175
0.0678685286272723,0.05849817222807583
0.0694844656461616,0.05972058123803616
0.0233568962479588,0.0256082454376572
0.0407979169535618,0.04322981621063826
0.0747850335014575,0.06625361311201683
0.056945440649032605,0.055657606627822695
0.0016171030957279997,0.01651248380882957
0.0545834929739964,0.050131839283943914
0.0752033529242434,0.06454669336212825
0.0456527969144115,0.044589021537331394
0.0159631971338925,0.025349119775454704
0.0669955265011725,0.0633345226256693
0.0693792895035348,0.06496132520306444
0.0216320296291091,0.029986838775391086
0.0414828922875851,0.04165673174711438
0.0747499662296288,0.06529386809236572
0.0574804236553865,0.05445661869806544
0.0010376314084314,0.01563072351337702
0.0566053881211504,0.05721547159510568
0.0743894957585431,0.06862254327657297
0.0365989454783426,0.04146026638932073
0.0274185071845418,0.02970772732219534
0.070889973230833,0.06424909887512988
0.0658779812870712,0.06106826000046735
0.0159772023774846,0.02059191345058608
0.0462787895097778,0.048493250473892774
0.075392588366894,0.06849764369414434
0.0496873947980825,0.05109842575074093
0.0097445521724424,0.01718840468434972
0.0626665310106172,0.05849947066271068
0.0726026765240885,0.06508645328084747
0.0305195462935124,0.031410386386313244
0.0324844514871314,0.03749210621007348
0.0724246445674412,0.06723746139377834
0.0630212622598672,0.06086683540904181
0.0085036508306315,0.01906339719520292
0.0535580237464434,0.0498277187492179
0.07486853445416,0.06570685984795749
0.0398085497023597,0.03841281688551297
0.0249758327483601,0.031370121182888705
0.0712336465524031,0.06652359766032954
0.0637884463767745,0.061637911659297745
0.0083062067489256,0.018460170766765007
0.0515100238688075,0.047999681148912406
0.0752970063427994,0.06589446775647348
0.0454019687316782,0.04296702933379936
0.0197173887220994,0.027343407252712674
0.0691399306516301,0.0658237904123575
0.0661720091052706,0.06405458586563247
0.0112784740103612,0.020481781372215853
0.0540051114371316,0.05055627583790729
0.0745165220796967,0.06508470873044092
0.0364405728566012,0.0351327856858353
0.0312930553179561,0.036284920545115625
0.0738416157231697,0.06868555542507797
0.057257138523579,0.05693743525204513
0.0037538878085602,0.01385100687259204
0.0620984079582598,0.056827812229697315
0.071584275504918,0.06350068885981178
0.0235190967797609,0.023699888345466727
0.0445100010667092,0.04648019648740185
0.0753965175375398,0.06886935060853262
0.043420383269579504,0.045643688297403597
0.026632402287009103,0.026457090781824164
0.0729027519328345,0.06428465995709283
0.0593944174009608,0.054717384945032095
0.0018025968285206,0.013963445314274226
0.0618508330323927,0.06018526111371951
0.0711033644148872,0.06704323018007304
0.0220253155159582,0.028158825337311105
0.04522399314596169,0.04207622159975001
0.0753924710186271,0.06588288009974724
0.0426086431004057,0.03998656679939362
0.0263772677347453,0.03156374909906839
0.0727280997401454,0.06782693599588004
0.0593126465059724,0.05931717804663524
0.0028491599999919998,0.013481103569334746
0.0637710945390762,0.06039413831561588
0.0697802631787829,0.064387927045436
0.0188482253725907,0.021216966144860315
0.0462887623199266,0.049417069666522
0.075398199458986,0.06924042794781016
0.044726112271724,0.04793953779297811
0.0237668041721444,0.02492076228369385
0.0730031813356141,0.06619747968849615
0.0561283884049471,0.05362296563365151
0.0100789614833438,0.018948152989833118
0.0674184719758254,0.06512678134650526
0.0659872149384077,0.06424877070991883
0.0074218489600143,0.016763197191567162
0.0577607971776527,0.054213969586102036
0.0727915256119768,0.06541659033463353
0.0265308022665147,0.025401994743577662
0.0415716126236683,0.04402623589611913
0.0753863940990123,0.06920781739868306
0.0430348874938737,0.04537931183786118
0.0271897303624874,0.026757078092243314
0.0734571322280895,0.0658887600960677
0.0557213053403394,0.05241784584006453
0.0110475292557934,0.019086535650417867
0.0686113794504745,0.0646881253642387
0.0633603116990592,0.061381306513155404
0.0010272202726345,0.01280829641456916
0.0647040401046951,0.06052772366559336
0.0674704571747362,0.06266758338943397
0.0082833383961476,0.01455806587263523
0.059037915691135,0.05915710433225213
0.0710574128798244,0.06697164796000964
0.0144629906482611,0.02175766215969536
0.0556987164103128,0.05359194341514968
0.072381136072765,0.06627059624613507
0.0220194814698861,0.023409091904867802
0.0463811277626863,0.04877664464973098
0.0752996691497057,0.06937458487094555
0.0401021240203105,0.04389073555545528
0.0306906004329904,0.031059146681886533
0.0745366579589623,0.0681708185749272
0.0506975298661272,0.05041892139512021
0.0173537990394353,0.023782994846011492
0.0697747880595302,0.06694944033227046
0.0636120751183953,0.06296127825326585
0.0026259619841821,0.012626642867381023
0.0613824787408571,0.060119474522289794
0.0698877908921826,0.06621476361762417
0.013816634824629902,0.017409703354493808
0.0544956724579827,0.05613009444317241
