Y_real,Y_pred
0.0589938530255933,0.04419987004162164
0.0631084125878594,0.04494240565778737
0.0460535870831585,0.040896512368149306
0.0119312582664818,0.03156904248892517
0.0252072086948162,0.03428642091658067
0.0537557148767092,0.04242875609700125
0.0640752793352446,0.04541169799154837
0.05189089944337359,0.04227983265190229
0.0203788263255857,0.03232458199843081
0.0176522623836551,0.03228073993261063
0.0494722803041434,0.04109977653917929
0.0637916021287525,0.04570247339906714
0.05617575333455,0.042878543843444035
0.0291447257112467,0.03452401232921166
0.0088396517124206,0.03082654338714193
0.0438919627598757,0.040199345678272574
0.0630632532763121,0.04560609871011601
0.0577838162107163,0.04386750708379749
0.0317357930966757,0.03532843154046464
0.0052407915601411,0.02936546524513621
0.0402529727317107,0.03870419919733535
0.0613604436868616,0.04636481517830049
0.0608955330497957,0.04617495869875215
0.0379147281821156,0.03761493920655588
7.501856643631693e-06,0.027342081257043155
0.0378505152586765,0.03700389237276332
0.0610665687395647,0.04611169257724647
0.0608425747501607,0.04599819852216141
0.0380268034077645,0.03739636533837176
0.0022439690779421,0.027503195875613277
0.0350238061362762,0.03744744599707392
0.0596949151734265,0.04804412758787228
0.0618697352663504,0.04954127286156979
0.0392861523894617,0.038471275160665785
0.0017990501679598,0.026677878879664902
0.0353159712671256,0.03567960923773411
0.0596987201824019,0.047420945811403034
0.0622797309930684,0.04821697813778621
0.041492376004969,0.038143549214124245
0.0037814767062093,0.025729221327990534
0.0341318250725571,0.03556850594631042
0.0590582859487791,0.04793165262461593
0.0626377781130318,0.04946449852653671
0.0430958739756019,0.03959195708400451
0.0066741141538944,0.025827666168074095
0.031583071613951,0.034384498946629094
0.0577309960620417,0.04651280550059646
0.0631541360609782,0.04858423560447535
0.0446051816923726,0.0399391850083796
0.0077191999999093,0.025806414543040546
0.0321616516011342,0.034727969548998365
0.0590005605552269,0.047082320980747994
0.0622321872201471,0.04812696672193212
0.0404596299210997,0.03816891339026679
0.002508571479805,0.02541334832167193
0.0365230979911552,0.03557699599815497
0.06032310215724469,0.04643021501587715
0.0615720729340955,0.04673904613981533
0.0394142975360128,0.03740609901178323
0.0004967013082411,0.02587180027359137
0.0380757717943668,0.03814451756689127
0.0615850370243686,0.04967361129009835
0.059485859251018,0.04818211573789439
0.0311606560724791,0.03408214206794013
0.0100447165356006,0.027148582814084304
0.0465874983799388,0.040208209276268655
0.0638469582483137,0.04798333039787691
0.0533150642727949,0.04411362553287368
0.0205869485773532,0.029029446311542254
0.0206860908473245,0.02971952698762831
0.0535218394285785,0.04618337945399696
0.0638806467233624,0.051341084911984254
0.0468068610171064,0.04325946274407092
0.0087538962116488,0.02471931454885519
0.0331109855930989,0.033497519411372786
0.0603171593001673,0.047553126076022696
0.0600774004615398,0.047033833719206206
0.0324543616729994,0.033331451279029756
0.0084009894744032,0.025506316397867383
0.0460031439294853,0.04227591144827793
0.06379325489128,0.05090576985334287
0.0534195014355245,0.04614703725321475
0.0197487549755569,0.0293823237314828
0.0227038047582924,0.029459928860938664
0.0551930266019353,0.04546439782573282
0.063317231850806,0.049005585703278585
0.0425911305787632,0.040084379171041185
0.002987116480898,0.025193130410559938
0.0374164803103789,0.03732120513881628
0.0617762221081563,0.049295110067163854
0.0583105672733788,0.04790483164218755
0.0284054567907053,0.03309650242166404
0.013302870171605,0.02584936001575542
0.0488085675579622,0.04380360906207106
0.0640066429045049,0.05003865094915704
0.052108462214481,0.04525328229252197
0.01663304106065,0.026037168550764007
0.0281250741812385,0.03382259279327214
0.0587932098750779,0.048842882778661535
0.061401695897077,0.048810606355479076
0.0351923193814076,0.03639458512222467
0.0073709431842276,0.025418564612566443
0.0464366204831968,0.04132316970284759
0.0639644787511618,0.0491255564117143
0.0518193811263857,0.04477359079020836
0.016521792810558,0.02072322399959393
0.0259846130772739,0.02965062407195651
0.0575175043072802,0.05005498724718816
0.0621220865308605,0.05107032979785244
0.0372682424902171,0.037592103825199286
0.0051090866632441,0.02220217555680598
0.0448202156099727,0.04152325604257707
0.0638124839288324,0.05173160278895418
