Y_real,Y_pred
0.0097810772791024,0.042159782420607785
0.0172135220787738,0.04385385732037916
0.0421192109445852,0.043104386668195514
0.0603903902284324,0.04384105315843924
0.0677278519919006,0.0439561547743812
0.0637679413033125,0.04358775890818949
0.049018720448803,0.04343023185485514
0.0254872821711021,0.04339257554263885
0.0031520757000059,0.04295960395838748
0.0304743749805197,0.04363409579682967
0.0525222507060565,0.042547949580343455
0.0653392207526198,0.04264329286487253
0.0671657207741849,0.04246345787102252
0.0575645946047296,0.04233710506666618
0.0376475498365507,0.043993369369126456
0.010780728660718,0.04356030127086714
0.0189953357966766,0.04373688118043842
0.0447217910893056,0.043570021130836134
0.0616802052551257,0.043987786163010835
0.0678529990731338,0.04395278615384466
0.0624265735945264,0.043602024982057105
0.0463198089579782,0.044465973912430214
0.021805192420289103,0.043695995547734415
0.0070920589689132,0.0438032151226531
0.0351897365213518,0.043753522770823686
0.0565335189825946,0.04381570774845364
0.0671242572250637,0.0436980059623458
0.0650304043673355,0.04319921832095378
0.0510923460830749,0.04313087339861658
0.0285882170863919,0.043859447742279074
0.0005558304728945,0.04329571188387928
0.0278793598603331,0.04365864418313689
0.0516945055479529,0.04379316332891208
0.065671676251583,0.04342951901501345
0.0667000043669937,0.04344531150156815
0.0555948033016112,0.04381932856029237
0.0344411007025321,0.04417778363231221
0.007290910924179,0.044371786083130096
0.021962720806581598,0.04274274338779339
0.0476482005945218,0.043376487988100516
0.0634945065037262,0.04370612909974886
0.0677193493327974,0.04418361594116133
0.0598797491740187,0.04356020352247551
0.041043323451088694,0.04356492031101778
0.0140776369487757,0.04384074118470913
0.0149547003273328,0.043250828494871905
0.0407482358699815,0.043534908783540625
0.0597086355648041,0.043268386567956764
0.0677491475370352,0.04374876170117252
0.0626370181449709,0.04308999738723113
0.0450595266102142,0.04294076120554329
0.0186336363636101,0.04271767080139086
0.0114049867663156,0.04203532350086087
0.0393510457386499,0.042707159771716637
0.0594216456884647,0.04206995257621605
0.0677562677876484,0.043082933639263694
0.0631074972985457,0.04335353323808769
0.0467040885027404,0.043396425190528984
0.0215190173358434,0.04297140327495533
0.0089816905057148,0.044085495611375106
0.0372306843808081,0.04365241398557496
0.058380399895008,0.04362013542741164
0.0676704437879586,0.04390226913810842
0.0625049783109843,0.04387436692721033
0.0441353124888632,0.043913926942422854
0.0168831279119415,0.04306050039459391
0.0144633152006553,0.04358092684809837
0.0429035151083196,0.04316294940845574
0.0616714364777211,0.04356561398224492
0.0678359280194849,0.043204866613507885
0.0600425486673658,0.04223827016751759
0.0396935734840153,0.043451158956091925
0.0106599055944757,0.043632509842669455
0.0211266875029497,0.04382270301063597
0.048186683777837,0.043619049038056544
0.06470697193539,0.043401152913226944
0.0667447682010497,0.043348530350540364
0.0537188808551023,0.04324920769899235
0.029676897661372804,0.0425732275541685
0.0008758973562487,0.04289276483441998
0.0314550750498798,0.04351682929668689
0.0554331721418804,0.043953391345700074
0.0671243322038224,0.043621457756132666
0.0643581555366411,0.04341173659468522
0.0476409895683618,0.04358714136873876
0.0200110115334633,0.04430238492971663
0.0121285242467368,0.04261679424788531
0.0412287531347611,0.043330522781828654
0.0610576363930622,0.04333792804395573
0.0678446901754479,0.043557953665440664
0.059379616082838,0.04319579091894716
0.0377475868912547,0.04306335410572777
0.008464009771767,0.04287418651323253
0.0221070955280948,0.0437600144042866
0.048065717281215,0.043436136518740544
0.0644950788795537,0.043068658883597226
0.066973663121034,0.043547184147204744
0.0535923738401329,0.04316086338862048
0.0275792301406008,0.043435114129145656
0.0046324728770347,0.04021683833533364
0.0357323201787026,0.04265931885983883
0.0584924378399786,0.04266299886726437
0.0677803061121879,0.04357956339158825
0.0614614241474872,0.0419976296900326
0.0411861686460926,0.04424026006648661
0.0120445384202561,0.029194659777129983
0.0196201753306002,0.03329451645075141
0.0476198085886049,0.04370924569968876
0.0647788871535497,0.041791929019715214
0.0666916317762294,0.04366283042440755
0.0530653966932562,0.042843814254143
0.0273335678919266,0.04424471583495039
0.0050674215175156,0.043229960392179086
0.036782017055654,0.04438661536168804
0.0596254574033266,0.04213223967234021
0.0678562288782067,0.042904126400868096
0.0589847550285279,0.04395536621548397
0.0356189364273312,0.044373042792367666
0.0036288084197166,0.0433617007367416
0.0295995238956498,0.043986484817849406
0.0554929087474821,0.0435593257392519
0.0675530195736825,0.04359920649484071
0.0620390384339923,0.043672043592217144
0.04062907798618961,0.04358609911283275
0.0099107904651516,0.04375637869496185
0.0221760701769171,0.04347165309744308
0.049269934230794,0.04288312992103321
0.0652396279634129,0.04335813054710196
0.0663492554303972,0.043329959780245494
0.0513965515505659,0.04355817236394682
0.0243500799323247,0.0435002864845465
0.0079804605630213,0.043831568925647144
0.0379164234426979,0.04345015825467101
0.0595446577459458,0.04408315849408321
0.067850256376651,0.04282180852231911
0.0602663070138303,0.043773732907641374
0.0378153084411743,0.04199947349637293
0.0061113679658056,0.04352704209846935
0.0267935438548921,0.04294760049264441
0.0532290235001365,0.04311376370120587
0.0668353984807665,0.04230208235239341
0.064506487727412,0.04277928942936369
0.0474108025028272,0.043281405527143706
0.0193885197926194,0.04403569303149344
0.0137913976453434,0.043199313636183276
0.0440253277191178,0.04456198724883871
0.0633874970919875,0.042830267262971254
0.0673801890676259,0.043510165963836604
0.0559372644309031,0.042879899647036916
0.0315345876702464,0.043532447638656345
0.0003830220011785,0.043924626134103834
0.03239193726496,0.04408727702237154
0.05653056588488091,0.04328342368687665
0.0674760966747979,0.04303876344593854
0.063051755534655,0.04350016470830725
0.0435324400765774,0.04244131693329405
0.014182227016475,0.0427964012886996
0.0179907719367763,0.04298726367763988
0.0463808649142506,0.04436862328018169
0.0641951449204234,0.04348614730186985
0.0669337648213021,0.04360720006941662
0.0537619429913003,0.042990790295388506
0.0277738191705462,0.0431063770042989
0.0046950647478254,0.043469281299535235
0.0366827438487532,0.04289383517966364
0.0599432665940485,0.04335877302304219
0.0678455858990723,0.0439206959364424
0.0590456653079431,0.044143893719257664
0.03634978639291081,0.04467917650225451
0.005107493413436,0.043913438208895435
0.0271759398722669,0.043661187071130064
0.0535584870986244,0.0440620181763488
0.0671238905690634,0.04341480290889313
0.0629928693140495,0.04288305707661658
0.0414380325489281,0.0429445482609556
0.009587880295532,0.04369065038964067
0.0242194289051613,0.04324013896816848
0.0520485168448359,0.04372266393255545
0.0666562293050436,0.04168381202948437
0.064190585733782,0.04291435201299893
0.0447323763164713,0.04250806486104999
0.013750941933465202,0.043117479145837696
0.0207199395211576,0.042857832636565056
0.049537402515065,0.043797220451855474
0.0656286044870959,0.04361308940559845
0.0661046082827765,0.04306987839624793
0.0514705144315783,0.04326621975162487
0.0254703868889357,0.04443827993075524
0.0060861048053322,0.04288114294021613
0.0368590823468362,0.04410773838375569
0.0593858832422585,0.043465065381605474
0.0678558013297425,0.04420614719426604
0.0599194566005558,0.043054280706494294
