Y_real,Y_pred
0.0363833926281812,0.032806678571748654
0.0348294302678725,0.03664068390071395
0.0625750140471166,0.053348874520772395
0.0062513443420784,0.02025708448527952
0.0574367798967667,0.04715123539385277
0.0469944720773744,0.03947032617796651
0.0246816418504283,0.030648379407965803
0.0639525244702106,0.05492492503681638
0.0151707023601149,0.023839455993933726
0.0536824979707542,0.04468675702449469
0.0508609924635605,0.04227845643315609
0.018575254483815,0.02592238441341317
0.0639971209948072,0.05540817714231778
0.0252632453034788,0.030300581726337865
0.0478468128432974,0.03974209900834285
0.0552592381970241,0.045349233972656104
0.0166766269905389,0.024496187420909084
0.0640631675700233,0.05591386349795151
0.0226756591206335,0.028538511896405022
0.0487275401723671,0.04148353028051525
0.0558149617120382,0.04695065214150458
0.0106266744048005,0.02044056656131383
0.0632957887168177,0.05601794952360022
0.0284304093996145,0.03296477062734796
0.0474486042735746,0.041650562198289866
0.0545070138003489,0.0475086549620619
0.0172307192934735,0.025084977009267505
0.0640802075550769,0.057131420169516
0.0206582647116701,0.027655820255697575
0.0501388120186084,0.04486183379818711
0.0535706270547714,0.048057644400253584
0.0176083679294722,0.025659132178703848
0.0640864491605137,0.05790219581252085
0.015300307296778,0.023922628489013255
0.055591639911818,0.0494624904009324
0.0477947414794292,0.042751511298725245
0.0258379791634081,0.03095309512441335
0.0638175873721055,0.05806610517235683
0.012380613267831,0.020736701336709438
0.0578235288148176,0.05086490798375999
0.0436143691766054,0.03896106061694702
0.0306219532137534,0.03463290627019886
0.063070817056855,0.05811649732328007
0.0079872506994721,0.017183314153322127
0.0589649742531621,0.05171047534992509
0.0416281143096737,0.036537492532439694
0.032514244923751,0.03555661693018285
0.0624129987279269,0.05752192556980443
0.0034261946046281,0.014474033642269903
0.0612554427236451,0.0532304531040979
0.0334027172843,0.02958768091035365
0.0445284974135633,0.045176273901308184
0.0559225068174946,0.053462113950608486
0.0165046317291677,0.01731254786436808
0.0640870968605722,0.05480969444616992
0.0155632991597842,0.016849876107787133
0.0546495008235832,0.053250980114434625
0.0477925328454844,0.04813645987246058
0.0273290729210534,0.025089663034104155
0.0627160341922551,0.05453619307769676
0.0030415435767223,0.012581132815483858
0.0615700584455658,0.058019742557235666
0.0306641357182397,0.03480819922108922
0.0499924981681075,0.045322671286987665
0.0496963542132799,0.04513192100559125
0.028084194950821,0.03284430863251787
0.0620531586196289,0.058422784602823116
0.0039245724610628,0.012237406886798488
0.063162603432028,0.05445611682320885
0.025058146437919,0.02328066524896303
0.0520138308689856,0.05172104098875206
0.047701249915934,0.048451967712076105
0.0325261617016354,0.028945312601482844
0.0600886554330267,0.052482314236404044
0.011101869249078399,0.01876046000866686
0.0640884641299332,0.05853897234847884
0.0088774465255819,0.017321598777462147
0.0609927628830954,0.05362331467399829
0.0323651485413322,0.02904292441444304
0.0476410955647708,0.04832115853120586
0.0511755373123434,0.05089826242933576
0.0288762057053418,0.02675523391491763
0.0617733985094259,0.054546260199036835
0.0050643028359362,0.014999945913552708
0.0636952297587785,0.058331726227870785
0.0173858528800175,0.023884048582374903
0.0580073083265071,0.052678348770663234
0.0372486867631964,0.03439528054135187
0.0436669041265448,0.04581731328765318
0.0541624692921752,0.05433479508458147
0.0260597659838703,0.02478640838562654
0.0621770396361018,0.055378099942575414
0.0024821116263158,0.013281263238554676
0.0629390234723506,0.058846521653448634
0.026328400157199,0.03148983375981599
0.0521482711555321,0.04919903985894732
0.0453862922946647,0.04258186489446461
0.04020041765762,0.043493509709060435
0.0545599918761777,0.05484979142391954
0.0256057344144596,0.023798335927639084
0.061786824700555,0.0551642635432984
0.0077830553886651,0.0161866131393239
0.0640630099109648,0.05855135215053284
0.0110111245860513,0.01817238575274685
0.0606056340992544,0.05423657174128631
0.0312843272173214,0.0272227561982342
0.0492225969541627,0.04951511968232532
0.0478206820263177,0.048917230652316776
0.0361195198253261,0.03251344088438493
0.057391140759413,0.05192222528557698
0.0202623974410102,0.025470662186680086
0.0631558359976664,0.05813539278884063
0.0023855033860729,0.011138192765026181
0.0639309252243179,0.05654089812392527
0.0109172934422216,0.013806520736231382
0.0619896740726776,0.05766061381280783
0.0208866886789165,0.026111245463746866
0.0582400497364623,0.053610882306750346
0.0326880103168632,0.030102051887720516
0.0520660743937238,0.052184720820246944
0.0415690858531357,0.04423231431978779
0.0467349262176537,0.04418920769471543
0.0469027509447367,0.044531174772287366
0.0403729168314709,0.04340854508924059
0.0541082354224848,0.053927979620125376
0.0251257100709296,0.02403991475220643
0.0622411671861137,0.05661176151435887
0.0050494231186596,0.013740127875629882
0.0640007237263606,0.05936495230188187
0.0098675028040959,0.017328724288857813
0.0615946739375384,0.05664891083371468
0.0265074421407122,0.02603469126298147
0.0528230132174469,0.05316475051677884
0.0446073261323062,0.04703831670587669
0.0390100240826473,0.03817693519610934
0.0552164736734181,0.05320912595748917
0.0270731044451455,0.03171835540357765
0.0604956474073757,0.05797049517292341
0.0141795504085788,0.015564380816731536
0.0637089832190704,0.05802299096829926
0.0005113504553718,0.009812229853368127
0.0634514027661845,0.05889869546671699
0.0187488082173227,0.023947861303859633
0.0578017068996188,0.05377579435048298
0.0343002973501452,0.03236702256969333
0.0505380901472245,0.050873537176618286
0.0443953023430314,0.046380435269329674
0.0390802316869609,0.03650997904105481
0.0561369342319799,0.051854829118230514
0.0225554974904346,0.027354073673428014
0.0624680828928532,0.05861018056427783
0.0063364053711581,0.010681231555103015
0.0640336755445549,0.057654907094779446
0.0128634412361881,0.014419118444842723
0.0602314565520588,0.05781257339739902
0.0286817555684042,0.032817475380294746
0.0526238124444308,0.04916480372649977
0.0446933487194174,0.04172696421085446
0.0388115398283727,0.0415426596297329
0.055803866611687,0.0548525123652017
0.0248591415951034,0.023462947085102777
0.0617752061130108,0.05697378637184842
0.0093517670633914,0.016735525046470613
0.0640778961527897,0.059654783216367704
0.0049996536338761,0.013203970542715562
0.0634112469051858,0.05823111160945648
0.0143802311648052,0.015075972454511666
0.0604056343755206,0.05854741652780896
0.0291449740593236,0.033151337978477156
0.0527631084894618,0.050208599982656074
0.0433312006677619,0.04138368100417939
0.0422228596616213,0.04477725629260925
0.0506787360985355,0.05131177665915124
0.0382647952165162,0.03677952750378596
0.0516186538350664,0.04911402404007522
0.034940143656949,0.03778189572429628
0.0564293222666062,0.05564106177166954
0.0260725216717611,0.024490840167482427
0.0603935058562939,0.05621611522803444
0.0186092958093338,0.02391065772013804
0.0620429692777487,0.059025336232493585
0.0125393509095002,0.013972224265935963
0.0634913117630328,0.05807095616495555
0.0037227829025143,0.012017293557854516
0.0639826799849698,0.059931339759867204
0.0129983325571318,0.01895775168098656
0.0599873409039491,0.05548523434634191
0.0324751874439829,0.029917306857772025
0.0486765029043165,0.049425561730406214
0.0484048649757886,0.04918181500654891
0.0355614047318373,0.03316106278832953
0.0569850430965538,0.05321050466000008
0.0228803317739586,0.02737829064681877
0.0614682069833345,0.05888581111659688
0.0149957653450069,0.016227931615681694
0.0629904242779721,0.05763869754106439
0.0092425693719786,0.016082456314619274
0.0639058533318772,0.05977245746511863
5.406678082405991e-05,0.010240003696019595
0.0640305046515291,0.0579784242221043
0.0051935309213423,0.010699877022368732
0.0637875208334135,0.05961175800728583
0.008301010792636,0.015295985154908428
0.0628359431490304,0.05710992241441246
0.0188349158333624,0.018334141151800404
0.0588312857629266,0.056716639850450126
0.0319214831880218,0.0341705164665153
0.050934261079744,0.04703210884573319
0.045339266987137,0.0417099074203839
0.039572191500581,0.040943217214249664
0.054742312031652,0.05356601365864677
0.0270853905934118,0.024841105154162667
0.0600664628071038,0.055776800640350635
0.017684458601462,0.022644155788885685
0.0630322916703623,0.05964775268494509
0.0047250339412331,0.010329952175255846
0.0640763166763201,0.058334000479856124
0.0069315070797931,0.011413168742790256
0.0629129462881053,0.05967019035877109
0.0157522688325092,0.021060573991751118
0.0612776762382872,0.057774975294950764
0.021995902028373,0.021402071392198452
0.0587334698671164,0.05843842286851204
0.0282891881858789,0.03254516640751489
0.0559143828883302,0.053851955241308286
0.0348353449508461,0.033824116042591904
0.0519875759652819,0.05315871182222754
0.0397769902652523,0.04221320535052198
0.0484835088586064,0.046227540713373
0.045500476561201,0.04293901538492903
0.0404616105355259,0.04224510628159388
0.0535155284184161,0.05323566687918352
0.0291655122902394,0.026894225325215272
0.0602524997066837,0.056069849849873836
0.0147938330835054,0.019799066077393564
0.0636140462556889,0.06010484568347768
0.000172839522133,0.009979303253289502
0.0634379433073292,0.05883802575344634
0.0170903441843418,0.017340601717474476
0.0595769842602405,0.05898261263154378
0.0298812262513192,0.033829482310521866
0.0522845384511216,0.05086360040151513
0.0434878691703837,0.04218188271126696
0.0402729650542488,0.04284314545333899
0.0556937891623077,0.05617128665169347
0.0211086442682819,0.020772083999470854
0.063230125386559,0.059175865955525576
0.0005481484444861,0.00994495205255132
0.0631880422051166,0.06005591349784262
0.0220658618929688,0.026351822623366727
0.0555258385742096,0.05253517967932978
0.0409882203597691,0.03887815944157794
0.0424533420157971,0.0440862689134303
0.053262046417049,0.053339086016527135
0.0282276005589285,0.02633407654202801
0.060956245190295,0.057798701290981865
0.0115037876714314,0.01699062176024042
0.0639553703288327,0.06084251905605417
0.0031245184179489,0.010527212665719774
0.0632509002905542,0.059900897122348584
0.0166594193518899,0.016869091357579143
0.0599952321764125,0.05951354460195105
0.0292020841467217,0.03310736900384524
0.0528604255502355,0.051910604655877386
0.0423961248820408,0.041588253949003534
0.0428607342244818,0.04495488911284973
0.0523306163340385,0.053349020042878774
0.0310587155717889,0.029538498209869795
0.0589751677249196,0.05610059129929303
0.0195127816081538,0.02400115666141982
0.0627684087180309,0.0602670350399967
0.0049645829504266,0.0091223542352912
0.0640028066776429,0.05915755899453238
0.0115652118823779,0.012416556519912268
0.0607135344188691,0.05925512462029679
0.0297029166421859,0.03316944638510599
0.0514704728960562,0.049198417161222634
0.0461954273051449,0.04411281325511207
0.0350420758922225,0.03839022043546196
0.0593174319628304,0.05905848596963251
0.0127986581740044,0.01367280699307747
0.0640881478955191,0.059736747092685845
0.0120271963726099,0.013209630341271776
0.0598474685530175,0.059189691366417406
0.0331593272853911,0.036457851367018235
0.0483899212162092,0.04623643266566989
0.0488579515922474,0.04691197662455854
0.0339482451106247,0.03707714873555509
0.0585400838409987,0.05816098910851175
0.0192411153818231,0.01887261072516854
0.0626560605848644,0.05959208261458489
0.0073683764009844,0.013661246413383756
0.0640735865660245,0.061136266165250516
0.0034008988211219,0.010986248335420012
0.0636606331872276,0.06011657112726382
0.0109619080988533,0.012793460791029793
0.0623214257664534,0.06046235666561336
0.0185221034653614,0.023359916014449558
0.0604752195723851,0.05727370286191582
0.0237799714498978,0.022323583198325354
0.0581270954116928,0.057172982084592844
0.0298893304875242,0.03285970863323894
0.0553666006741138,0.05202702716281657
0.0347064406812841,0.03227382773213913
0.0524380353890193,0.05213113376727982
0.0383070956782292,0.0398648164577143
0.0501827214425811,0.04787566430050246
0.0417087248295962,0.03903877624856396
0.0462560863752074,0.04729498500901942
0.0474174732749674,0.048956242685244095
0.0397072319390502,0.03802873407955616
0.0532020282894967,0.051651941597804715
0.0304069177183261,0.03368842809502854
0.059227621090284,0.058560014315122415
0.0193135311259568,0.01908261791477999
0.0624280400270806,0.05934777683777129
0.0101455019485894,0.01602884372987949
0.0636388147236383,0.060351245603560456
0.0033654658099452,0.009378006313375872
0.0640601439039147,0.05939513738573856
0.0070994205160195,0.010514246406366603
0.0628170893742198,0.05981394212500007
0.0190334457277648,0.022936528188715676
0.0590900848046495,0.05551762085087459
0.0294633351191933,0.02727076046405597
0.0544842323560345,0.05400855587971102
0.0371560835241623,0.03911461885295957
0.0510029395388978,0.04855803640624088
0.0408018725975601,0.03860353309317935
0.0477571280083885,0.04856520841072916
0.0451453042436029,0.04632011653838699
0.04206088292889,0.04022803490322261
0.0517454906543067,0.04980754408582892
0.0337130267819709,0.03599640413755854
0.056831079006158,0.05646604121358025
0.0251396431208625,0.024083045479325983
0.0605058370402421,0.0577111142579199
0.017061165979453,0.020937339584362648
0.062888535814417,0.06031978127701093
0.0067313096492809,0.010849086380689887
0.0640739243153323,0.05979541766451463
0.0030881710940139,0.009301524462649173
0.0636727491142394,0.06083794802072258
0.0111149562791623,0.016387115424443432
0.0619963613194771,0.05854811858194644
0.021536658315837,0.02080863347486323
0.0582255686570996,0.05771846304292981
0.0325672443138407,0.03494616013766358
0.0514270052778564,0.049273882216812406
0.0431984210052746,0.04121492464725935
0.0426977928278291,0.044452049140400685
0.0521347691535988,0.05277465988148465
0.0319926573433762,0.030245738165326875
0.0579598917746545,0.05556191918285082
0.0226173129686499,0.026576168156492552
0.0616860548441261,0.060566291434975585
0.0124021257677393,0.013413780719507096
0.0635961912660542,0.05983972052862173
0.0031044704452647003,0.010680694140254667
0.0640559972064572,0.06106024525980377
0.0066241596677392,0.013185711096593855
0.0632102027467679,0.05934913922967939
0.0145658969325852,0.01547927699578734
0.0608790213018073,0.0597753128813385
0.0262090292267638,0.029620687174755946
0.0554242090556166,0.052463411668350876
0.0382426512060524,0.03547351436657178
0.0460622002975558,0.0469060943062728
0.0502014443659194,0.050263606400877264
0.0332620687306875,0.031224337866236056
0.0587347589210639,0.05574957953920953
0.0171325581422937,0.021502467029989102
0.0634538993370734,0.060770013910588644
0.001102889567577,0.009359558249119987
0.0636767207838689,0.05951177196736374
0.0151661720859089,0.01569782965172821
0.0602278945979238,0.05974199965645992
0.028273197930865,0.03160294479112999
0.0541153270737603,0.052297969663491976
0.0391189615966946,0.03774650850381924
0.0478962018215386,0.04917294614598207
0.0459409808571005,0.04760507742533919
0.0408313289622481,0.039173290686085285
0.0523137310355308,0.05029872564092592
0.0331884926764407,0.035755461978458844
0.0572810428638007,0.05752004709033158
0.0241154568618167,0.0229970848654029
0.0609529610909456,0.058522182440018965
0.0149888385843039,0.01939441685313243
0.0634137631219517,0.06074992855292988
0.0035211836779324,0.009239883951508512
0.0640601303555071,0.06008206326496857
0.0078082938343145,0.011191629565853015
0.0624883148014063,0.06048819138664788
0.020216159572208,0.023938970354775407
0.0587461214296858,0.0569904640762871
0.0312328289212314,0.029993211021213773
0.0524484091114586,0.05310833601027473
0.0415992525395711,0.04365108289288956
0.0447972230091277,0.04318306298705463
0.049726612959691,0.0482107309173179
0.0358708523229782,0.03862668749180151
0.0558037239985657,0.056470127313574044
0.0264761795123799,0.024861404250696873
0.0603300188133471,0.05770023211091465
0.016785361780975,0.020942986267080427
0.0631010517625614,0.06051133060588496
0.0054291022362019,0.007953389005462523
0.0640873407819049,0.059565267218332496
0.0043184573366652,0.008292005584104993
0.063399410856746,0.06069823636001438
0.0150146729981223,0.019333250103248132
0.0608665187811875,0.05763622585779369
0.0242086756400212,0.022756950777654935
0.0575114616924063,0.056993008112250755
0.032531860692679,0.03504105172116659
0.0527776938024825,0.05105993980446316
0.0392263334017183,0.03743297483054985
0.0478296828304346,0.0488448799209156
0.046474797935443,0.047794310748139196
0.0387638770626151,0.036902440488329094
0.055696634197216,0.0534202037676226
0.0238746792348293,0.028125879598986967
0.0622554894797032,0.06067659194185455
0.0051319009580358,0.009856584734096155
0.0638641294733506,0.059718911384878635
0.0153846211866956,0.01619621671675696
0.0587575021087638,0.05825202141393437
0.0354711230625579,0.038131893454413014
0.0467409657044844,0.044703177353170746
0.0509703092754093,0.04899924902839367
0.0293955857898862,0.03248059082569678
0.0611120421769597,0.05947927571936796
0.0090830439612107,0.012044767810611144
0.0640592690759395,0.06003113297681846
0.0130393265203594,0.01468044030195077
0.0598149397195683,0.05877640915424228
0.0322676520791644,0.035282503061699645
0.0494127180688643,0.047215028490151835
0.0477184836275123,0.04567448725855362
0.0358914217637544,0.038514413253002734
0.05749261650852279,0.05679258590762969
0.0204054564929509,0.01963701605552916
0.0627189804360256,0.05891312663124879
0.0062822743235591,0.013368334415877857
0.0640823026953311,0.06134416604361719
0.0084534628479775,0.01491681872488129
0.0621584611913057,0.05866125465836223
0.0227898696119655,0.021179390645419
0.0564592876301031,0.0559887502295551
0.0372823784468589,0.03982648561246214
0.0473373633070454,0.04551779731936526
0.048707386191957,0.04669884143778665
0.0346512586398311,0.03721548860684861
0.0580841583918497,0.057329339288189896
0.0192626145199491,0.019065274219155385
0.0632277627496018,0.05931623422245188
0.0010844994764589,0.010067125483822244
0.0636124897801314,0.06097291098727526
0.0164172850133271,0.021344860712603116
0.0589071199145703,0.05568362725140075
0.0333591648738089,0.031628092130970835
0.0498985886075805,0.050159395248559224
0.0464512999914468,0.047260262716100065
0.0375097980393171,0.03515816653472914
0.0562840640621412,0.05274315200897433
0.023615925240182203,0.02783783800189779
0.0620441671639074,0.05977500627821885
0.0084010921032672,0.012390545615432597
0.0640711251303349,0.058866366900238595
0.0065109201965938,0.011541846819805971
0.0623122893359945,0.059923765079879975
0.0230256640217406,0.02748394411324574
0.056047867924763,0.05303480932212264
0.03915038917732,0.037083087135715787
0.0444420322031811,0.046209938595452596
0.052293982285221,0.05281268627345594
0.0290327357508574,0.027607865839244978
0.0607689207780572,0.05727304088543378
0.0105977480790599,0.017276400633538372
0.0640847303714238,0.0610458198425398
0.0090847863880948,0.016380832593858738
0.0612747852373829,0.057704395139995104
0.028650509495041,0.027394173348631118
0.0516009557973118,0.0523120078256496
0.0459722613468809,0.04723297482607878
0.0361028365265633,0.03440669423843031
0.0586813525009575,0.05551623233389028
0.0147314438578826,0.020200322366316
0.0639994731747475,0.0605470260766528
0.0088975991217575,0.016374918630346774
0.0605511966095793,0.05700686766116339
0.0318377351525435,0.031289777581276705
0.0484907496330577,0.049104226823622574
0.0506848703467158,0.05083936678469504
0.028593790151107,0.028044784171326605
0.0621193572693226,0.05764925403805918
0.0021724015393207,0.01225860486911287
0.0630495942797031,0.05999933912502159
0.0254271909698948,0.029231525193904456
0.0515809876509273,0.04845379883391956
0.048372717967119,0.045500996239797815
0.03000658462297,0.03380572215979609
0.0619344900593145,0.059371947373230385
0.0028717216054583005,0.011246575344416853
0.0631223277054315,0.05732744773897558
0.0245001887873552,0.0242043410498505
0.0528572382671118,0.052161597943825556
0.0461108976728013,0.04557128952684033
0.0341823464863781,0.03345746172623318
0.0599373029520751,0.05492387511473372
5.400931331068592e-15,0.007043767253677465
