Y_real,Y_pred
0.0156882281599882,0.044308289856528155
0.058136591785938,0.04413111636401566
0.0531174462661489,0.044581246439882864
0.0289512003575561,0.044136072688638235
0.0686037041446341,0.04473379983440692
0.0130809903290989,0.04370649331227865
0.0609524168617102,0.04406668922794832
0.0480324357935421,0.044087264239162274
0.0362563944564481,0.044326000668901834
0.0666887406601143,0.044985257476555726
0.0014266032231603,0.04405349397572045
0.065405512629017,0.044909606216336474
0.0404124525842487,0.044334828194887654
0.0416262064828427,0.044020884991324394
0.0642684727061784,0.04434804513589138
0.00817033014491,0.04449067315950836
0.0688097749010096,0.04494223522590214
0.0224548860502251,0.04387640059186861
0.0565800561368088,0.04450536519814057
0.05434925004803041,0.044383283281616115
0.0248536457910948,0.04435051828640419
0.0689320606538356,0.04421711751757176
0.0136081303630345,0.04346181901399346
0.0623428118005405,0.04425794903134777
0.0428547168441911,0.0440218200651141
0.0433109424217648,0.04425044031462634
0.0622198500080819,0.044194997656983134
0.0148703829075515,0.04382390891732443
0.0690550418907333,0.04412602613101003
0.0226308778886323,0.044203407170023884
0.0571378276634362,0.045128289012239156
0.05175534623028089,0.04465314766356788
0.033709150731877,0.04500518855696697
0.0656765683462215,0.044175178848630335
0.0063433833609451,0.043956113305141625
0.0680500791371548,0.044467466466693105
0.029215557465214,0.044476492964405055
0.052581528628419305,0.04479573016667925
0.0557300734027888,0.04379423380155237
0.029291915092367202,0.04440475762121559
0.0678843043491208,0.04409657558308545
0.005664112246397,0.0446374769553417
0.0649610790537179,0.044861105343143325
0.0389032363010793,0.04454975190542905
0.0471314435169531,0.04471643677831621
0.0606571009984716,0.04420439449876936
0.0151484190317642,0.04458577678017837
0.0690880375461675,0.04436789948549031
0.017480827177317602,0.0441865340210409
0.0624084251157445,0.044215220469533606
0.0411485193834193,0.04434530919421372
0.0463373592514206,0.04496305088795539
0.0595344247490365,0.04365560396385473
0.0229943861128818,0.04392331959966011
0.0684253423270663,0.043932239202484354
0.0037582844133798,0.043935321555908645
0.0659287871801461,0.04409428979453696
0.0356738211962023,0.044440466572688145
0.04931385103660269,0.0447800738205525
0.0563207951442117,0.04425960240482921
0.0281541713020339,0.04446033718133081
0.0670903227586926,0.04431284580810641
0.0057060961890761,0.044119962734133225
0.0690720476707961,0.044157895934982115
0.0129697211126737,0.044509491095996945
0.0646493711603245,0.043905960075095396
0.033375322041175,0.044266790235996945
0.0555703861231209,0.044033343546271655
0.0501167039288212,0.044558024465703235
0.0381714077264674,0.043815742367839604
0.0630970761056471,0.04316677924440301
0.0179289481845818,0.043771766053505065
0.0686031284225691,0.04400070618357111
0.0002780187241554,0.04421184951785571
0.0686361673727665,0.04409798420529975
0.0159835073108527,0.04472836145827032
0.0658133520221095,0.04468595703273521
0.0284299476492561,0.04457724503204186
0.057676213841944296,0.044776506689196055
0.0460240829392389,0.04331086156350097
0.0449847024892115,0.04442444943154157
0.0574508816098335,0.04404598744400687
0.0300697264356413,0.044176354039014466
0.0656414146069103,0.044739700888988515
0.012865380074714002,0.04417332094053958
0.0688755128144787,0.044786212921671426
0.0014792771530563,0.044409892589942136
0.0684059814379893,0.044988300827367496
0.0194976681676753,0.044461775613841986
0.0633149380057438,0.04458142125420762
0.0329600746637903,0.04383628673483758
0.0565837625789995,0.04411839764659747
0.04760550288241269,0.04362941431804332
0.04125887943852421,0.04411641504768575
0.0618405078516629,0.044227094574306014
0.0220357668253221,0.04309852878345432
0.0674846334848862,0.04435329892221994
0.0119741579424684,0.04435925963644646
0.0686989232315951,0.042384048860972495
0.0020204802250255,0.04285461418305444
0.0690210177513749,0.04468718841921566
0.0095517181357831,0.04352408508335837
0.0673236123525094,0.04485166138594404
0.021216648830096295,0.042603474744081354
0.06337242560388,0.044901168368588436
0.03494373512524359,0.027112645761191247
0.0547605981716047,0.034231856361339255
0.0467525164388602,0.04675992027242157
0.0475853651184022,0.04280977903783115
0.05361749696442741,0.04598886284413419
0.0392635356043884,0.04399507271606009
0.0601934091118894,0.045854220718321674
0.029518798542025295,0.04380501768981053
0.063760802226558,0.045484088434152366
0.0241982928176516,0.04339183060182654
0.0652625079258596,0.04495181492170106
0.0219821430510343,0.043598972154425486
0.0662737290857221,0.04523137603877661
0.0167919976484757,0.04411745497902179
0.067430038529373,0.04466948822529799
0.013825772820521302,0.04455909396890626
0.0674732136256632,0.045019510582616676
0.0147335059926252,0.044504755015191716
0.0675893597688232,0.04484166796582001
0.0107764914801317,0.04420673112120339
0.0690153237624163,0.044980619677525945
0.0033573224042931,0.044829972368711404
0.0683339535556769,0.04483813030706802
0.0151222265232528,0.04424488873920287
0.0667850833165889,0.04482034982468352
0.0220119397208031,0.04363784198693974
0.0633876289899837,0.044257492493078386
0.03470623273968,0.043384588878617326
0.055670753011012,0.04429453278165291
0.045586480562193,0.04359880963630754
0.0491017187489429,0.04357174513310081
0.0502572684242449,0.04453926017051457
0.0455490944948911,0.044610935425902824
0.0542507974475434,0.04384734976924932
0.0399213985198571,0.04366272252027642
0.058526815875109,0.04378547353147342
0.0324588197256901,0.04389403688684851
0.0638385395327795,0.04439182655738705
0.0206773711957099,0.04438505596312106
0.0670106588109314,0.04353486817836394
0.0145673226492341,0.0441384999423159
0.0680954564424767,0.043135283064123724
0.0057186674113366,0.043957349504896485
0.0691121519187838,0.043810678029282936
0.0063626152589365,0.0441359425293054
0.0681707194724057,0.04324933338726291
0.0157711244261301,0.04390303191084248
0.0658280902873799,0.04437813494002781
0.027569571392786,0.04446336046347352
0.0607709755470177,0.04410237275360658
0.0361105668037438,0.04418292230471573
0.0557530442609161,0.043508906260113334
0.0464347674318112,0.044222027715461985
0.046906528234398406,0.04430167082146668
0.0541522592418633,0.0441760858558259
0.0399800621355088,0.0441911887909823
0.0589455758487631,0.044342771088051104
0.032395941001946,0.044085666382545456
0.0630843504345519,0.043957256882227194
0.026090383145226,0.044644187539934495
0.0640936732540177,0.04490022836874093
0.024741044258892803,0.04439020347459264
0.0657393389049594,0.04437281732406613
0.0166815146765967,0.044130582535729844
0.0680762362735219,0.0434259616310759
0.0066069946034361,0.04396623811292509
0.0690329587666051,0.043946017745342104
0.0036192207816779,0.04408918809136612
0.0687713878362233,0.043952864454133246
0.0110842918828623,0.04377755875823804
0.06814388499937,0.04409637559011735
0.0102274549417786,0.04404192786466017
0.0684648667284677,0.04416230924259398
0.0084839307490067,0.044001842924657995
0.0684281844843695,0.04479785443847254
0.0113462138299519,0.044380348695248824
0.0680823602682423,0.04426619513543206
0.0121796159466302,0.04386390250912772
0.0682077853820043,0.04523647685560212
0.007485627252264,0.04454555927925869
0.0690979959372728,0.04499700668569458
0.005049965325211,0.04413644511373678
0.0679311030149376,0.04415813659172502
0.0206166055979971,0.04429107478153155
0.0639205234975019,0.04415031598544338
0.0303803569481598,0.0432530940902526
0.0604511962370687,0.04505146781273902
0.0363717019248033,0.044193832578343084
0.0582345481605912,0.04534440163679293
0.0364036101553435,0.04445909565906878
0.0592467786660293,0.045207828584263796
0.034133472553603,0.044638420953770304
0.0599173604294011,0.04479432410687874
0.0351107914145435,0.0444346625013119
0.0602747218619037,0.044669322595362576
0.0322037424667804,0.04241415089374291
0.0626980922406501,0.04323164128316573
