Y_real,Y_pred
0.0,0.02483492655092535
3.2062568635646706e-05,0.02483933024919742
0.000160312705178,0.0248665324210783
0.0006733033153799,0.025019936764400875
0.0027246122416562,0.025500884637338447
0.0108877936410957,0.027132825239099358
0.0408986868861585,0.031113871594348346
0.0623822878601022,0.039255602845875585
0.023179095418110297,0.039420202672085236
0.0649879420634363,0.04231788310017974
0.0203814026290396,0.040444102208955286
0.0683391171031364,0.04082879426510818
0.0062310411521188,0.04006390680595445
0.0644086904811305,0.044234782471945545
0.040809160422996,0.04149284745956567
0.0430813927852113,0.041084263430010266
0.0640600324764481,0.04115723950048129
0.0054693913458268,0.0400725938366677
0.0674856784199475,0.04300615647355006
0.0355100172258162,0.039413344415767514
0.0446680991233604,0.039327951919023385
0.0604050971163341,0.03989580726255334
0.0165473033310176,0.0370438553021704
0.0686360486267326,0.045981704523987844
0.0350901144092753,0.03863741528299554
0.0381183145440553,0.036584777612380145
0.0682024508562533,0.04289152396138203
0.0179173185213477,0.0323419858346016
0.0530808289084765,0.04407386273256434
0.062529097473032,0.047154120067115265
0.0024487160714825994,0.030333912619166046
0.0579185719393187,0.041834485093362246
0.0639218087663011,0.043237350687549976
0.0163103506673461,0.029880874732229886
0.0434279219904912,0.041240528751851184
0.0690770290777348,0.04901627791305808
0.0399552889228368,0.03911249835136203
0.0255692742218909,0.03160297692346738
0.0675084775166344,0.042746346529054464
0.0502553899761854,0.03900748253349616
0.0092176391269837,0.030392423540911196
0.0613400749062212,0.04550256270067332
0.0616716201342219,0.04429195498198377
0.0090442290238856,0.032113213232801356
0.0511110571921719,0.03550525963689267
0.0672529239354311,0.03725448676582406
0.0243645518424886,0.03397542451591244
0.0406017913732897,0.03659300947598927
0.0690160174574773,0.03879052352419223
0.0335625855361954,0.03627107255448212
0.0323348608925879,0.03646593517547053
0.0689658856780531,0.036910918935486633
0.0392944081751515,0.03712517149068352
0.0287108530500174,0.036904647825340184
0.0686528855504885,0.036562184800451474
0.0415142468904153,0.036191940115876155
0.0257550237465626,0.03724476224373779
0.0683992518182026,0.04295699568786802
0.040722222000503,0.03813887030787259
0.0302292972648423,0.033743004515172384
0.0689634598097632,0.04072641512608458
0.0363366889503154,0.03477656723157603
0.0348608364988268,0.03849434589460707
0.069111541854969,0.0494181866721587
0.0332238841591346,0.038561317681886025
0.0362704559258092,0.036835789222913126
0.069070636393707,0.04363933025238972
0.0303353409695177,0.034605451727897016
0.0401456600521006,0.04290931116653955
0.0683132201068714,0.05013959013083725
0.020302726800829,0.03276750697521116
0.0502607286616275,0.04118969662446958
0.0650671364803584,0.042452548423754455
0.0096753990163083,0.027035005084018893
0.056047285584712,0.046814302702171094
0.0624801544592135,0.048298489276347736
0.0037700743376822,0.02710570338319806
0.0581585597263269,0.04154760517509611
0.0611476609564093,0.04102883643231155
0.0027471139743962,0.026535470443445015
0.0591318616657271,0.04646737626251922
0.059612036419472,0.04688699735272041
0.0034831173099761996,0.025813384171534982
0.0634623986762684,0.04156615264653459
0.0518402894925968,0.04015530068941975
0.0196231518746615,0.03402296061104772
0.0684318175291987,0.05116617582561445
0.0385627596750002,0.0446783777987372
0.0340468893350964,0.03675440351824707
0.0690012540370376,0.04772915704306522
0.026402601447372803,0.034178356237396526
0.0462264597637334,0.04708126287953188
0.0663592462121346,0.05376511885936337
0.0128307881078857,0.030752970832090314
0.0553619873521419,0.04633241222439683
0.0603183509244944,0.048830312729210866
0.0048942102680309,0.023719430867426325
0.0642998069975285,0.05570986788131629
0.0498219515275713,0.0498124097663153
0.022805918311686796,0.030214977279858436
0.0688488058337709,0.054248055726126204
0.034959525096016,0.036448327690734784
0.0378008486733368,0.04393672591389601
0.0684817162413065,0.0581459853599032
0.0206503681964539,0.033487313540502626
0.0532469922198508,0.04755199829845855
0.0612348379211944,0.05241284429205536
0.0036240132756772,0.02039878295408528
0.0646590452520642,0.05679269121289484
0.0487056330588752,0.04865772565853508
0.0274211007675536,0.029317594234634512
0.0691078263377079,0.05372164792327151
0.0264522818683003,0.02880843686191621
0.0468420686435832,0.04769942197868107
0.0656187916032495,0.05732260940159425
0.0075978291764018,0.02308012658119836
0.0597601756892838,0.05116474256403659
0.055537322168337,0.050223073530641586
0.0142058729953654,0.027439672965639376
0.0673913928103543,0.05764138148513002
0.0428394674549402,0.04598194984540267
0.0311212526348326,0.03285712516307288
0.0690849795529483,0.05444630203801639
0.0265984975625104,0.029468953980129265
0.0473787866804516,0.04901572744701806
0.0649414343799652,0.057507290420832795
0.0032676740000906,0.019073387971685347
0.0628840270290019,0.052627880207132695
0.0493094094186178,0.04667055407285515
0.0286877624380718,0.03669046116710076
0.0689881688280607,0.05924814170384302
0.0207733203251696,0.030485435398050542
0.0537102827733275,0.0493832724061326
0.0589074374859288,0.05187748396608376
0.0152709037820399,0.02693184242477355
0.0686816499113679,0.06011010552615812
0.0301837364632548,0.037245224075767094
0.048037176947864,0.04594379454127194
0.0632817555168199,0.05419321284432891
0.005583395685557,0.01971308234617517
0.0669499189323327,0.059998299155118985
0.0375768208227841,0.04173855556023688
0.0402574662792148,0.038305356697670524
0.067030252706449,0.05715261254723522
0.009850552773789,0.01857433659507957
0.0605129251093569,0.057730697963158974
0.0514834554402483,0.05206383032123871
0.0294156683012228,0.03179837763436268
0.0687579825862451,0.05846639453242649
0.0156882281599882,0.021010781720782076
0.058136591785938,0.05613359747627212
0.0531174462661489,0.05303500293288701
0.0289512003575561,0.031055457180905494
0.0686037041446341,0.058193606120187674
0.0130809903290989,0.01905862237185583
0.0609524168617102,0.057255402241291525
0.0480324357935421,0.048583028724453026
0.0362563944564481,0.03574969227226819
0.0666887406601143,0.0569850926168843
0.0014266032231603,0.014868349673402255
0.065405512629017,0.0593892365377841
0.0404124525842487,0.04274326540696121
0.0416262064828427,0.03867909939538367
0.0642684727061784,0.0551497174741446
0.00817033014491,0.01900242882806322
0.0688097749010096,0.06089040451985597
0.0224548860502251,0.029294192069408143
0.0565800561368088,0.04997201124366473
0.05434925004803041,0.04865716599148305
0.0248536457910948,0.03145742575015716
0.0689320606538356,0.061530836994043915
0.0136081303630345,0.022997751725014594
0.0623428118005405,0.05638680888082683
0.0428547168441911,0.04099606750038183
0.0433109424217648,0.0454797234349429
0.0622198500080819,0.05920923143125564
0.0148703829075515,0.01926959083963093
0.0690550418907333,0.059998191183507195
0.0226308778886323,0.025136177469151078
0.0571378276634362,0.05653237648164963
0.05175534623028089,0.05258048693355753
0.033709150731877,0.0336217025793994
0.0656765683462215,0.05908392186722747
0.0063433833609451,0.01796013500079457
0.0680500791371548,0.06298112675291187
0.029215557465214,0.03467436046704492
0.052581528628419305,0.049529850360654694
0.0557300734027888,0.05252966024841234
0.029291915092367202,0.03466197555156579
0.0678843043491208,0.06247207581423491
0.005664112246397,0.01656798791780107
0.0649610790537179,0.0586395431818703
0.0389032363010793,0.037289992637051794
0.0471314435169531,0.04830201372004358
0.0606571009984716,0.05816489196769917
