Y_real,Y_pred
0.0687858203269939,0.04504328990101276
0.0194588405663963,0.045092143485868985
0.05194963357455751,0.0461486051115245
0.0645875862628024,0.04492741704986503
0.003980668318994,0.04583460484969565
0.0609707928727045,0.04495278129079477
0.0584031719936635,0.0455952487226681
0.010928652514950798,0.04515310700692123
0.068079843681977,0.0445421510803705
0.045322278104023395,0.04471087973058679
0.0291623934803399,0.043911687076502226
0.0703268225458254,0.04521082956535574
0.0329561422387606,0.04490181804353022
0.04134002056068,0.04521307386760253
0.0689851923064317,0.04544895490766191
0.0153631436565332,0.04495755905116669
0.0581187165566599,0.04511832072260949
0.0591834634157402,0.04515222174191552
0.0093152148641969,0.045357784813444935
0.0668709800067505,0.04527927268372915
0.049028021166672806,0.045089518477140364
0.0240498015998884,0.04521307192574785
0.070138053724003,0.04477093856606346
0.0332193902449395,0.04523879617110187
0.0448905061785369,0.04447457942989475
0.0671843315203138,0.04487516422720292
0.0062764170463686,0.04532438503436146
0.0622049714214363,0.044798153353462086
0.0553758984588828,0.045377209802567306
0.0151127919735904,0.04526950202654765
0.0688596560330535,0.04523038582953073
0.0408018897558114,0.04469497006256383
0.0380476027964194,0.04560444461577961
0.0688274332723064,0.04542946774908587
0.012583304877986,0.04487142481672514
0.0578001195064045,0.04543703465172316
0.0602618362414507,0.04535994937770328
0.007960936123498,0.04592190666238373
0.0675850315470175,0.04538454564066835
0.042382630662834,0.04523934808024229
0.03459690752033,0.044908403435232024
0.0701242589547942,0.04565030965412665
0.0236286469576073,0.045165568471572125
0.0513097879895665,0.04473486389855861
0.063977693250941,0.04498046849274526
0.0012218941079926,0.04550135085350493
0.0642600768732861,0.045374345715773035
0.0519698615413258,0.04458303580423672
0.0239614928678207,0.04496759733312177
0.0703680077809349,0.045068956212590806
0.0256077715749745,0.04455313292701568
0.0520122098773096,0.04528693482496426
0.0629901191795013,0.04433544614118446
0.0070083063029598,0.044886283734728236
0.0678888551645641,0.04494103475521897
0.0414882738124786,0.045681134633752715
0.0354689977814818,0.04571520163797517
0.0698020899394382,0.04578251536142752
0.0188080494985661,0.04550919641999687
0.0573729009661358,0.04583809977570894
0.0586163521674608,0.04562395170783825
0.0166430691606187,0.04428068904021733
0.0700591583709107,0.04480942773437741
0.026765859366606,0.04470797578741307
0.0530289888106564,0.04499642814916985
0.0614282221731889,0.04457305942563171
0.0134310283135458,0.04471557807458172
0.0698926662773796,0.044702289572871964
0.0313771701852571,0.04527312817704844
0.0486505726680498,0.04507369689250833
0.0640749558735345,0.04411565192826675
0.0066873535322491,0.044687053860465176
0.0686679519340742,0.04465517214561735
0.0347397655710827,0.04521505971746242
0.0482328342194328,0.045990397673036344
0.0630128121076213,0.04557305075905716
0.014051373529407,0.04504749628875229
0.0700812635485384,0.04503214866991964
0.028904789007770104,0.04473126788759633
0.0518249890012998,0.04424580689432253
0.0611395843871925,0.0445182037200355
0.0154304641474982,0.04580536676029474
0.070065010085028,0.045297630945573555
0.0274981789452525,0.04573389500969271
0.0534066615398976,0.04522999420285671
0.0589376002520997,0.04532574440757498
0.0204082414493028,0.04496324180713301
0.0703708192507885,0.04542354460225399
0.0223106914304066,0.04542217493305811
0.057023806312583,0.045321442719334915
0.0548109315785251,0.044769830482157186
0.026446002957375904,0.045612285018726516
0.0702307147931248,0.0454302489096998
0.0194116517012281,0.04556822495823578
0.0569926365125045,0.04484320306291833
0.0568685479421508,0.04530052062418998
0.0237030135453469,0.04542480290179079
0.0699227704257334,0.0445896254039089
0.0095203396926625,0.045587084243840933
0.064860149956834,0.0419984717967397
0.0432726876614781,0.04493395194936127
0.0420362151090458,0.044480912929205946
0.0656290693165863,0.04589819036509277
0.0072671762802699,0.04307294774965606
0.0692949292455335,0.04598115524089752
0.0320293587192821,0.028129674060235876
0.0502504916256358,0.035131743545073334
0.0608300046197641,0.04757091350186399
0.0190672006663647,0.04404206227520334
0.0703635767588618,0.04687559539856503
0.017150356923112,0.04450239358340539
0.0611398312360041,0.04695532923822874
0.0491814259273038,0.045215117675556915
0.0376751324305027,0.0461483887038997
0.0663750385104919,0.04416619306654735
0.0089025792943495,0.043920768655681966
0.0701693406544371,0.04523662503389739
0.0207982243893841,0.04568925305756224
0.06072829250601271,0.04473264913706645
0.0476338331063278,0.045931826042113016
0.0407207560963167,0.04569618201622428
0.0636815219706396,0.04537231696546698
0.0170414284608245,0.045434715397191745
0.070288393708075,0.04557811317100735
0.0133621141195023,0.045113539093451414
0.0626321620000553,0.0453366898722313
0.0482385349656787,0.04429999464896351
0.0357946700928122,0.04522380934746744
0.0676346410103861,0.04526812441480785
0.0037191682473344,0.045502557225995686
0.0690353566137001,0.045296043685773835
0.0314252128334841,0.045618494732256876
0.0511443833138873,0.04494420802850267
0.0608423154992358,0.04531032213570179
0.0179913729900289,0.04498288047464957
0.0703657168189959,0.044192868745322654
0.0145663713095165,0.04408369930748303
0.0638695079136849,0.04518140564055829
0.0437412267270794,0.0450343916882694
0.043244187572536695,0.044524522137008485
0.0642138271930878,0.04473730257952572
0.0116268275301205,0.04553416863829331
0.0699432325943532,0.04575980512164931
0.0261792020392975,0.046007396217475724
0.0571455233741406,0.04571782605134328
0.0527010631747146,0.04531115740556286
0.0335257298937142,0.044967530615932776
0.0685844192922635,0.044881452434808934
0.0033173698560092,0.04510574779449889
0.0669602877418288,0.04457404120826372
0.0379395464048858,0.04486275814949053
0.0480906987403147,0.046110686770938984
0.0620837647903768,0.044811517724981854
0.0146219594369941,0.04426103684306857
0.0702509445008204,0.044416532579866955
0.020637072283806603,0.044392198808450745
0.0595227597475653,0.044345974464111745
0.0527142708339571,0.04539919856735159
0.0308931573929829,0.0459973103810718
0.0690283986821993,0.045284793949283114
0.0030880013627719,0.044579015873288136
0.0673271536951593,0.044966214092920356
0.0362696333481725,0.04497569588286921
0.0493968188039847,0.045762208315651615
0.0597591506875407,0.04534885501520299
0.0248572720912722,0.04480743339450843
0.0695461320231762,0.04472442721133579
0.005971576708101099,0.0447371776226656
0.0663741005755708,0.045413919687295246
0.0393124316622545,0.04525978488122129
0.046251459367604,0.044990021340461234
0.062301636988756,0.0455372011795255
0.020402931833750495,0.04487891713270396
0.0696527109087659,0.04488031605796888
0.0003117615737257,0.04511867881255458
0.0692085840012419,0.04463876179133234
0.0268328858960166,0.04484812728784351
0.0583366730338707,0.04552416126457465
0.0504182445075506,0.04362776808898969
0.0394739312740365,0.04516510946331267
0.0641386443018493,0.044708145635773286
0.0166609455529433,0.045573379044107645
0.0702824251117713,0.04510453654002962
0.010875814019407999,0.04596178552617358
0.0649594969942508,0.04538051118144643
0.04329071063364969,0.045142119219678215
0.0415982755915571,0.04489614566924445
0.0663062466887131,0.04528964458372442
0.0032530163069825,0.04487951395366143
0.0686349124610553,0.045702016472079485
0.0320119008125898,0.04529894759145958
0.0534015784475831,0.04568699451332695
0.0569756959783329,0.04482883946002075
0.0288246321115011,0.04471958048054093
0.0683281464733321,0.044820709087405416
0.0043331387832335,0.045546686605221924
0.0699541195738822,0.044347846518164695
0.0212180571512847,0.046168175355984345
0.0614759093894038,0.04508730443616583
0.0443368726422074,0.0451821603440257
0.04641503145884789,0.044372868297461586
0.0591756138016313,0.044469733991682484
0.0279398554050101,0.04242718611997315
0.0687927977881666,0.04645470467894143
0.0009244182438861,0.0432235873783401
0.0682380715757006,0.0468537369092629
0.0327729623175375,0.029110475354235384
0.0520660766609983,0.03598451235229971
0.058977654321871,0.047877008468741405
0.0230806720505595,0.04452975207825599
0.070075666432095,0.04658510284538401
0.0100281862475568,0.044546933146114555
0.0661076426369116,0.0457242170827255
0.0369980960643823,0.044833839242232124
0.0501839386704909,0.04541578058031175
0.0595621789889475,0.04498023734444593
0.023650854578968504,0.04512467832435122
0.069799033589921,0.044528302725086726
0.005790677786254,0.04574187860229272
0.06786936796849,0.045407694893882564
0.0303384690344853,0.04480499056353664
0.05694318517134769,0.04394341677095206
0.051353367889682,0.045793548424861566
0.0384271706136379,0.04410354631145529
0.0649501515423322,0.04514270008980189
0.0141716560166999,0.04494128615916736
0.0703525004891848,0.045094946508627616
0.0106211454314193,0.04478963556975671
0.0666938029635994,0.044996139000756365
0.0354890342944758,0.04480926820684155
0.0514063233836223,0.044444126662830485
0.0583363908710702,0.04476983107883307
