Y_real,Y_pred
0.0589594690074463,0.03910624993362276
0.0041582897934446,0.039691416702874016
0.0562651930166032,0.0415488269289537
0.0499930387494979,0.04036447870347629
0.0150443864997657,0.04057318563171029
0.0627648815135125,0.04060761853595577
0.0379485609234524,0.041847482134512885
0.0322680787958741,0.04196831300175666
0.063436954351504,0.04170922686511532
0.017391095332598,0.04256579757967171
0.0493354689738327,0.0412667737947705
0.0579493261170003,0.04059433389619016
0.0010070388284992,0.03917373656502618
0.0586774459864935,0.040487251617272034
0.0466954798347511,0.04179475879387303
0.0227177752061195,0.040495125014358244
0.0640844535420473,0.040962693709310494
0.02268234782734,0.04079868480291186
0.0458186369618445,0.04102294372598861
0.0596813012789995,0.0407403485789094
0.0035204546798257,0.04130453330424707
0.0568401919830933,0.04170872829437986
0.0495523971964805,0.040997918400195454
0.0191708577072024,0.040972936897162276
0.0639871093640426,0.04030945159992423
0.0260396418319205,0.04113256520293837
0.0454537243169628,0.04101775049885927
0.0585621222412056,0.04153222211838074
0.0016573725626988,0.04036144911000502
0.0591131458133962,0.040129285065244324
0.0457072968826209,0.041338848145411694
0.024544556573626,0.040781278385007544
0.0640381353841213,0.041117839895506464
0.018554968994332,0.04060530578001311
0.0507905331448086,0.0408803390480956
0.0557996566707406,0.04143329919148563
0.0076632488670854,0.041653440189723244
0.0615422188983227,0.04101412410904879
0.0388477338445244,0.04056980931859683
0.0353265480155355,0.04157366215420185
0.0628081351803369,0.040217568131670794
0.0129499351841554,0.04074528846893742
0.0527827777619745,0.04145269210733571
0.0534875709054067,0.04155071840605107
0.0141910311001906,0.041656873773943726
0.063249289943161,0.04112212866467878
0.0347374290117216,0.041197573159209334
0.0369266503051934,0.041119475267455
0.0621097066210762,0.0412768276649718
0.0051488352766392,0.040733891989386393
0.0586597136258829,0.040393026899078255
0.0438271296038914,0.0410693636355014
0.0293715419111344,0.040389714228800534
0.0634447166877402,0.04111301070944397
0.0124910290117766,0.04122784097003468
0.0552228268703049,0.04156591292173445
0.0508875869253255,0.04149822356819528
0.0176966286248076,0.04089347464563762
0.0638250776345881,0.04111279752427826
0.0255012391850396,0.04036761391528062
0.0469801458770873,0.040248652538673116
0.0561298348145212,0.04103233329321135
0.0127073848899716,0.04080795841229629
0.0639464338208494,0.03955113768506261
0.0228611860556909,0.03998932328409433
0.0498321256188308,0.04044279296233017
0.0528064232099714,0.041104755936479595
0.020340206350625,0.0411254997984563
0.0640873099182157,0.04134215372926837
0.0196006658604248,0.041040625682291235
0.0521942015869777,0.03918517672251114
0.0510360948667598,0.04012621177022312
0.0227628516447726,0.04137552704446799
0.0637868522227729,0.04130361850074685
0.011011509544044,0.041620675903112775
0.0580710616815253,0.04169378322234629
0.0396205203086264,0.04013727556845692
0.0383818870237744,0.04093248808126599
0.0604526574492529,0.04102352989906431
0.0030622068766051,0.04010914653683209
0.0623643934426746,0.04126162172524536
0.030716854195551,0.040160042273349
0.0453240382785192,0.04071189464193561
0.0560303677937015,0.04169356686774416
0.014527290229802902,0.040624060688119516
0.064068464740081,0.04063569102407418
0.017653139257816,0.04040463002101471
0.0546789600072425,0.04084969226047043
0.0476019367619674,0.041424145250707874
0.0284277194526963,0.04114436702991769
0.06249817353804,0.04066516422308835
0.0025468929893751,0.04103646754025712
0.0605708321963088,0.04134552855825896
0.0386308953784867,0.040961340459325604
0.0364422002367837,0.04146085079843517
0.0608329593547284,0.04109606982097059
0.004085839986045,0.04118586106613481
0.0635006740221906,0.04103903463177972
0.0221863072940318,0.03996838958310847
0.05339791178019,0.040875757090649674
0.0468293189859063,0.041296860339454476
0.03148085434273,0.03984740600157173
0.0617182119633719,0.04004129675174422
0.0023903926665481,0.039154699098736805
0.0626625758438143,0.04088513300812033
0.0295378892015715,0.026750161356778945
0.0467835523004242,0.03208692847267266
0.0536023188795507,0.041529837337659234
0.0224785439247032,0.03938302147676705
0.0635520337514792,0.0423125264022923
0.0064896105869128,0.040750534450701974
0.0603560431959583,0.04228759220056673
0.0344918597877709,0.040516050550211305
0.0460490890777326,0.0420921641620482
0.0526496635757917,0.04048836498890622
0.0265116390623407,0.04214821431985146
0.0620058427683256,0.04102771504179679
0.0040325656809746,0.041798789684186544
0.0635015214644338,0.04006847884363982
0.020011923106386303,0.04119923083885082
0.0563677444541959,0.040936604747857076
0.0383237364388879,0.0411015843990489
0.0444582266419162,0.04133659664694088
0.0528052053882448,0.04185969974593358
0.0245844937806692,0.040990288947117835
0.0634507897991621,0.04083841755637037
0.007086482695826,0.04106018521388867
0.059922123705354,0.041711209447738935
0.035425671448073,0.040825922720053975
0.0454946783122104,0.04130081360849698
0.0538939565007478,0.04111549289156261
0.0210309852838459,0.04111080006160115
0.063932501554508,0.04068058215733991
0.0119490351494055,0.04114395827376299
0.0583873043364264,0.04117404934551498
0.0382473890101362,0.041701782342412494
0.0432625844150449,0.04070448265772752
0.0547194653320486,0.041111902881987496
0.0214455679145109,0.04096687589796805
0.0635143235391761,0.04132838274898053
0.0048372239013857,0.0407238476651769
0.0612183417667766,0.0410171228664416
0.0333081315295762,0.04040114986725251
0.0452410313864095,0.040899011227342505
0.0538617719584941,0.040914021899565195
0.0238252467896244,0.0413766590803082
0.063002820924575,0.04021466117938668
0.0035899414654438,0.04113005707333719
0.0612469674249497,0.04089584154465858
0.0326109094233441,0.0411271072892292
0.0464547040425885,0.04133958262109217
0.053166170461833,0.04136543031560139
0.0226246096252688,0.041428963867959814
0.0637010219618959,0.04059407907856572
0.0081572513873781,0.04025915780971602
0.0605097450677607,0.040865436026722476
0.0346001686463098,0.040012783934269165
0.0435160317002914,0.04148354793091985
0.0560276002957559,0.040988376973562446
0.0176387144007067,0.041881673941562184
0.0639305999934807,0.040835378739162584
0.0096190543195068,0.0412907737373253
0.0598395831822719,0.04145745931765745
0.0354770778038644,0.04161071091036748
0.0456936517292739,0.04143907424208123
0.0517697074457875,0.041388514301840325
0.0281376556599653,0.04118584741141797
0.0621393915365793,0.04082135759038369
0.0015359077916231,0.04048793485436259
0.062817631315563,0.04092713164942276
0.0267074568443887,0.041044973495484714
0.0516990393074449,0.040520257935309015
0.045495486540346,0.039943231654474554
0.0394662764479091,0.041126370235191785
0.0543667544555576,0.04078051660789402
0.0251720009231633,0.040486646034325335
0.0624589682183992,0.041150926378468386
0.0035573634527970004,0.04143355788021591
0.0636455962720809,0.041422935629582665
0.0165752216601022,0.04106488508611404
0.0590155283494668,0.04144170727095091
0.0336920149902865,0.04131177606902753
0.0485943975445496,0.040636152441348786
0.0495555148384616,0.041148295360852495
0.0295011082734886,0.04121330757391515
0.0622410649892901,0.041106328055941645
0.0003267046549784,0.04116149764190464
0.0618313676446096,0.04110356823680019
0.0325075489495672,0.040776435641661994
0.0459835358077254,0.0403289250042178
0.0535543096603599,0.04001932298722172
0.0235012640396889,0.041075766065841464
0.0631416399748818,0.04131852370794787
8.022156815592476e-05,0.0410350975858298
0.0633782374800117,0.041200233630443416
0.018744106017999,0.041385772986054156
0.0581207855482727,0.04088189832185102
0.0361968089251554,0.0406622149986069
0.0459877754794475,0.041360379648477476
0.0506556606933918,0.04090383425771614
0.03201747406123,0.03957923683767408
0.0588322889742951,0.04010461813968182
0.0175187265742988,0.04175067691266513
0.0636802900796866,0.041306379668528084
0.0051920110104779,0.03930558048711963
0.0615225611782952,0.04126239697630242
0.0301925475886598,0.028861629695367024
0.0484588922446868,0.034156460540394444
0.0517115541057332,0.04228367244860371
0.0261296707885415,0.0395927466446165
0.0626989707757677,0.04213731355649627
0.0003230381235511,0.0408851873381652
0.063162358568328,0.04115515570953021
0.021499782861740997,0.04047285514155238
0.0551718037328023,0.041441974504165036
0.0429795884122998,0.040717076785452506
0.0386932056038445,0.04185963327539488
0.0572936713934944,0.04101050294163679
0.0180870616078326,0.04086606253367532
0.0635219189367281,0.040942828165853914
0.0008325921645705,0.040751170845757266
0.0632384423797369,0.04162818753780046
0.0202144426105873,0.040181309574466806
0.0573216472714698,0.039097485674168486
0.0369229047103536,0.041145133600386234
0.0458163064928473,0.04144597349460548
0.0510456120124354,0.04093513706221827
0.0311119866169168,0.040676432305779706
0.0598421076984059,0.04089553638468407
0.0123618648677125,0.04055774608711147
0.0640883471870422,0.040524698407332
0.0122511187556437,0.04083653337777201
0.0591339191751299,0.04099766055595434
0.0368657991947573,0.041040035236593414
0.0436932720392956,0.04095803144015667
0.0547753992676004,0.03861966685087382
0.0207077247286502,0.040613008209865464
0.063782684597994,0.04175241261143072
0.0077809479357939,0.041385580759042015
0.0607808835748148,0.04097897616159003
0.0320500124056518,0.040552998354020826
0.0470134750134135,0.040608231807036974
0.0528074153834659,0.041003706268050916
0.0229341969445293,0.040802186965847274
0.0636718854369232,0.04073452747062469
0.0099941522523937,0.041081316807114326
0.0585795095478855,0.03997781064317628
