Y_real,Y_pred
0.0504416411746614,0.05909442008900262
0.0556289249850364,0.0629944059453181
0.0603863614126524,0.06580389760319989
0.0646328634200681,0.06677706693054745
0.0680227880572325,0.06713817796532527
0.0706893292026459,0.06765142781575188
0.0726230225447521,0.06799202432276846
0.0737914799527822,0.06805556061621858
0.0741373074043676,0.06857666334323331
0.0736469038510814,0.06849136769539173
0.0723477333068389,0.06802470521552295
0.0702950375154484,0.06688433719996986
0.0674661617056248,0.06485078005931316
0.0639190098086651,0.06224687566267576
0.0595799453184041,0.0565283458167941
0.0545199254716462,0.05226187909043728
0.0486315909868594,0.04635254987743912
0.0422546444144619,0.04257572617786991
0.0356167741267835,0.037820954539626174
0.0286470703455346,0.03347637013247909
0.021403086065183298,0.02830405637665047
0.013904434834518,0.02380984915311602
0.006120339033538,0.020513389495993958
0.0018765488815989998,0.018267350221118337
0.0100143539554027,0.018733613413750717
0.0180083135213212,0.021081073223492345
0.025773080805569004,0.02541879594474815
0.0332009316862289,0.03166221390639137
0.040102546693622,0.038698603661488154
0.0463850552550698,0.04590766266369769
0.0522800060839561,0.05493010747559136
0.05763728027111059,0.06100804613953043
0.0624358433367978,0.06490291919074175
0.0665320094048381,0.06583240233051375
0.0697191377578038,0.06699797651495966
0.0720038079271572,0.06753989540208129
0.0734792560326792,0.06820192458268319
0.0741133289373993,0.06871837962533132
0.073894279557448,0.06905142709959317
0.0727524911058231,0.06918645373476859
0.0707902600689883,0.06919121900065431
0.0680556864433615,0.06916519451147043
0.0645458183739852,0.06917100321732679
0.0602443019884917,0.06881164672548683
0.0551265348832144,0.0679857592614796
0.0494718617274147,0.06699291748033101
0.0433816595328307,0.06554640795011167
0.0366555546589181,0.06011634586547286
0.0293873613141045,0.04790704951135579
0.0215309874918614,0.03425889638039611
0.0134331493510778,0.022385950072186425
0.0051984580730488,0.01579282231795713
0.0030846071613438,0.016877486780903374
0.0113782829322703,0.025851825281919014
0.0194995757512946,0.03687177532886332
0.0273930841844237,0.04660199680419259
0.0346506330701413,0.05746023620534832
0.0415659021272027,0.06483952988555369
0.048003839704668,0.0685900722359804
0.0541133652472567,0.06942933298653471
0.0594391160902078,0.06975890392412278
0.0640866972852925,0.07019186898082722
0.0679439971780487,0.07045851328245167
0.0709775833805986,0.07074632104418609
0.0729767124801311,0.07064230273009335
0.0739929929031077,0.07038558466345543
0.074036606246351,0.06992366224565118
0.0730644022937943,0.06975267508300957
0.0711577074929037,0.06925937101407652
0.0683265768454002,0.06761424197784692
0.0645824430312916,0.062446374210319636
0.0599625969137435,0.05599590153103628
0.0544721802039358,0.04811117227680869
0.0481396525048113,0.04145449077367863
0.0411513924528073,0.035200223430531086
0.0335530125929039,0.028922900297772284
0.0252719038253479,0.023454850141897955
0.0168194165275634,0.018373340935148492
0.0084057380489675,0.015485589541257378
0.0002051142302499,0.013383399196506525
0.0088765412141203,0.012934793663423774
0.0175194186773032,0.014601542626628728
0.0258043810289824,0.018333502411591054
0.0337716694079663,0.023339968121348902
0.0412740742347425,0.030644707257846078
0.048335502038716,0.03912840933972917
0.0547083468628241,0.0507490680255415
0.06023432182655371,0.06060105295607716
0.0648534128243159,0.06459363728748362
0.0686299532974755,0.06754590379716453
0.0715194930469821,0.06860970198358463
0.0733328756994733,0.06941254207734189
0.0741045375582534,0.06963403353445402
0.073888774091771,0.06970531733158672
0.0727157088087789,0.06966740250790317
0.0705322901148043,0.06892179948618014
0.0673071096805442,0.06766006847175672
0.0629204742747007,0.06572155861833774
0.0576346850293698,0.06194022536800739
0.0515441455142825,0.05368523513738794
0.0447012394945257,0.04417953623960826
0.0372252327625885,0.03346680221726683
0.0292213158169362,0.025558692426536928
0.020751531649939,0.018233868182016815
0.0120648936270019,0.0131749071347648
0.0033374365784028,0.011673806002231779
0.005400677213043,0.013917426989115838
0.0142958551022072,0.019418219390883954
0.0230867858098216,0.025617291312495172
0.0314925254914485,0.03227821380804587
0.0394144722676286,0.037613428938351005
0.046695749713829,0.042684946895687824
0.0533745175027285,0.04741760801174946
0.059352560520704895,0.05194682272459484
0.0644305307113208,0.054597710625591836
0.068541545176427,0.056083256263728065
0.0715740626238415,0.05603118464598104
0.0734289448481255,0.05469550860094032
0.0741342548919508,0.053148214159348416
0.0736765991764255,0.05069643513376435
0.0720429002647997,0.04765177763460926
0.0691769577928564,0.044283966489777234
0.0652039054692038,0.04165996725092014
0.0601690906571846,0.03894497335996037
0.0543588694829998,0.03668034717141101
0.0479397791114615,0.034661533626000156
0.040829406701875195,0.03205377716625169
0.0331387977477449,0.028557236385811233
0.0247869464183992,0.0241850714668282
0.0158791942877397,0.01932012680132177
0.006867811302870801,0.013600976584665008
0.0021079185258384,0.010888731154544511
0.0108717613605868,0.012611245699955873
0.0195321595380398,0.019502749416477186
0.028031183082627,0.027962192873348727
0.0362544875904589,0.039115108193143046
0.0440662977885164,0.05058430141545487
0.0511679519098004,0.05809901280938897
0.0574106464764856,0.06408884039255884
0.0627708675294488,0.06838140542711778
0.0671635582631834,0.06959511456491611
0.0704941515124594,0.06986010216389503
0.0727422518781315,0.0699593482082756
0.0739406344795244,0.07011606828361629
0.074049149156362,0.07002168070534127
0.0730062662629278,0.06981860426075612
0.0708257782637687,0.0693866635773624
0.067662436823414,0.06883186903747868
0.0635173074688599,0.06662636464363057
0.05841844648974591,0.0629760312893469
0.0524167581140162,0.05863008801197423
0.0455850994906476,0.05316483521204032
0.038146601163328,0.04573158402982688
0.0302640404438586,0.035696031167937715
0.0218583369439851,0.02552216690981063
0.012930279162829,0.016466926555484578
0.0039880476242137,0.010323165163138448
0.0048832184880642,0.013888114666881076
0.0137808397612602,0.02352283097176203
0.022543509023998005,0.03421118471555714
0.0310947438179732,0.0451328233254495
0.0391045870958995,0.05491148534331258
0.0465505898830877,0.06095901785100807
0.0532648350505088,0.06610499770825515
0.0593013806395091,0.06950849143761546
0.0644952514271841,0.07062999327178311
0.0686016867582603,0.07105911858196058
0.0715520599224057,0.07134239114779137
0.0733897863542069,0.0714530131912956
