Y_real,Y_pred
0.069960914729273,0.05633082166925587
0.0663748588800748,0.0549625666247208
0.0383958160704412,0.03683477035079686
0.0054069831817032,0.021211575319280772
0.0457460379107282,0.044701452253538776
0.0691915689254641,0.059821208989544364
0.067028537666697,0.058990825748888365
0.0390910275448993,0.04016631602349215
0.0049887942064289,0.018454453886339567
0.0460587944606603,0.04160170728873345
0.0695183793920237,0.0565701706909097
0.0666477696304647,0.05486638492784286
0.0387287465336535,0.03596251543334096
0.0036650862660696,0.01760813869222436
0.0454885392832214,0.04352513344874916
0.0695770281130344,0.06066622954387669
0.0652577937087481,0.058132247357451046
0.0338442030739496,0.035916275627845676
0.0099707755194116,0.01881147480413732
0.0496430219513273,0.044010340739765466
0.0704458973838445,0.058799351059638634
0.0647138581949885,0.0558767425167673
0.0338103187479922,0.032915704725313806
0.0111409055986251,0.020914245378797148
0.0522215212569415,0.050298522327159936
0.0713069305846588,0.06290081380400678
0.0605631796029266,0.05664512048243145
0.0247077436246698,0.03052183816477582
0.0205200668354466,0.024303041191760796
0.0568483813878765,0.05239374502076566
0.0716210494187544,0.06156980728118668
0.0577607463522554,0.053390260703775484
0.0193852726211031,0.02308982940367712
0.027973437916274702,0.03308644328029
0.0625013447920449,0.05965187475250983
0.0710425487927757,0.06395821530119354
0.0514426192879198,0.05061329800992597
0.011717808578641502,0.020327085147400083
0.0337982066984967,0.032458473162426164
0.0657939335414978,0.05862911948880311
0.0695534112276031,0.06091841962219576
0.0457354627981822,0.0423704452444952
0.0038678230944818,0.015160627611881238
0.04003063976717099,0.041430369228352734
0.0680611782710963,0.0627082459040397
0.067772087738803,0.062183105463754704
0.0409468070789929,0.04153835562150726
0.0027547293876918,0.01472636247242777
0.0459106288903783,0.04183054774512193
0.070233476258643,0.060768538782943825
0.0636366019700716,0.05664013879789597
0.0293444271826832,0.027697915697375956
0.0175980771265222,0.023832892503728872
0.0570992698856884,0.05464251344561738
0.0716081293038308,0.06456321191561563
0.05490541070810331,0.053171642566077024
0.0160821580359727,0.022740452391899587
0.0296208144255348,0.02853433969079906
0.0631994873107021,0.05702435735744386
0.0702971956939229,0.06144155375117094
0.0464633022297522,0.042721412278176225
0.0016619162674046,0.01402244716390657
0.0443178913171688,0.04534399908895193
0.070307017753103,0.06477878697247796
0.0628038048851699,0.06013051267507135
0.0268404765344676,0.031143187576659775
0.0221945771867747,0.023640804504069936
0.0610191714708779,0.05521460004595456
0.0709975880062196,0.06119816493041576
0.0490177215378385,0.044219223035677435
0.0046822241180108,0.013480990140267537
0.0419874064482975,0.04356154712678896
0.0695099069532467,0.06409305433264019
0.0639404465930351,0.06014485873677842
0.0274820420399244,0.030986464191362063
0.0224684166572345,0.02329100025416493
0.062120987780954505,0.0557141064972289
0.0703009458424549,0.061281129049911204
