Y_real,Y_pred
0.0681996581966707,0.042170401329920254
0.0448380399001884,0.042796659089194604
0.0238932024250773,0.044800235374413404
0.0685965878552103,0.043499887679376216
0.0412125643905424,0.04372609373963895
0.0278235842274078,0.043740256154371146
0.0688120566654421,0.045142065464714005
0.0380140316210458,0.04525628497978243
0.0345034081259959,0.044985229183096054
0.0690909075125687,0.045894246382798036
0.0312841266740186,0.04442545588059897
0.038255884002586,0.04409406100530652
0.0688780231361201,0.042264732947920325
0.0284687036698086,0.04356593075898861
0.0425969076646118,0.04508467295170678
0.0678510489239376,0.04366810104930409
0.0166220564789718,0.04416757312038113
0.0529767507114755,0.044003888882505414
0.0641367056044778,0.04434753035723958
0.0082570823114241,0.043910439583164894
0.0560202919437586,0.04457762084334105
0.0624795809564568,0.044976795630366884
0.0028738093091281,0.04418015903281128
0.060463068668409,0.04412043252864174
0.0561456759845241,0.04344686445486318
0.0122387686445573,0.04428814168266861
0.0666420581116911,0.04421602362810612
0.045578829309136,0.04474755551935685
0.0255014045998712,0.04352027754981017
0.0685936404362944,0.04343857151075152
0.0390484394000043,0.04459074940280631
0.0334718112314293,0.04393726711261362
0.0689498330082883,0.04436576137275648
0.0236006361291888,0.04383754827078929
0.0484962637701077,0.04403310846042863
0.0660826974266445,0.04470110387194286
0.0121898345523883,0.04497501402755025
0.0546115515441232,0.04420043927383213
0.061910960848769805,0.04374863720626449
0.0027951588132623,0.04491665479220024
0.0629933308811497,0.0433588711616047
0.05444766823730039,0.043938705554351816
0.0126475506883464,0.04463732970157803
0.0664003645877345,0.044787635091774095
0.045765746442797,0.044852102291016646
0.0256965341869486,0.04435361923229118
0.0687049193810441,0.044443674676856136
0.0375259391141332,0.044315506434980355
0.0361009418289269,0.04447780416908456
0.0684812165040805,0.043974762387497646
0.0192918891545052,0.04361599735077437
0.0526177126960858,0.0442138817269125
0.0625375289529907,0.0435693688336677
0.0014686046661864997,0.044364040143998834
0.0636339683347355,0.044486153200245265
0.0505861773353131,0.0448585280390907
0.0193526406370796,0.04479518540899499
0.0681009725932091,0.04413512035382966
0.0403775331676083,0.044334170991525555
0.0357120133507279,0.04363312879945791
0.068616791137362,0.04339928106159447
0.0193930880502892,0.04421973159228698
0.0539533238523433,0.044016498663860905
0.0592662338464392,0.04259547732969394
0.0107010832202248,0.043155497834108984
0.0670448447344931,0.043598505203284246
0.0402323310205829,0.044371824309083485
0.0379955740501454,0.044365557935058655
0.0680024183891868,0.044612435727904354
0.0152608115325877,0.04430066368579109
0.0563647842694546,0.04231171844510546
0.0583765842483592,0.04322184501982401
0.013111517813710201,0.04460126287476829
0.0681841302215064,0.044518358321692195
0.0345135021741068,0.04492160047425811
0.0442490160758253,0.04486408817815724
0.0643520897748773,0.0433188467959713
0.0015191191567788,0.044141337134159554
0.0644874240319293,0.04428799792293804
0.0469031426855306,0.04328906260882315
0.0304643014931796,0.044567448335677814
0.0687680444005952,0.04331802716975085
0.01860774219349,0.04383119239173143
0.0554639113203602,0.04498753556229892
0.0583715840549123,0.04380176672182367
0.0151917733392582,0.04380590015103091
0.0686005309709587,0.043513263573537984
0.031939796226704,0.04398600528472231
0.045284212911599994,0.04468575154336238
0.0648755026139678,0.044364824533770664
0.0017038432564283,0.043905349589326535
0.0654426700206293,0.04426637375988179
0.044917776053257,0.04459086100888308
0.0308970597572955,0.04418409346479715
0.0689939602300089,0.04469243610056448
0.021305310543469402,0.044316132597074294
0.0546246828915621,0.04440397999055684
0.0563098283839418,0.044316271036999755
0.0209738313547795,0.04315850502897657
0.0691070721408634,0.044104002514956636
0.0230389876098111,0.044543129690982
0.0542269893266735,0.0429516542264735
0.05816486456736491,0.043127441008796265
0.0167078044650384,0.042219536167531865
0.068806425933613,0.04421083831575376
0.0301346018523009,0.029009569993882246
0.04750011457483829,0.0347000996946652
0.0628620467322059,0.04474152634260961
0.0079222141473432,0.04246135343946744
0.0676633521294861,0.04510011761164135
0.0347951550997349,0.04393768629556597
0.0451033733799083,0.04553063176241995
0.0638198121036372,0.04369066619544991
0.0068779077718742,0.04606156383325384
0.0678817886871287,0.043696119514373716
0.0309414587753245,0.04541634550821477
0.0514785237789408,0.04426467117772451
0.0587989306822927,0.04494753417049412
0.0178585182023988,0.04322281892072789
0.0691065937484496,0.04442304804037647
0.0197051646040723,0.04412865384154291
0.0595844127404002,0.04429614428762702
0.0491123573735521,0.04452980024270373
0.0343810312060194,0.045090407849627825
0.0674630371496635,0.044161049367970176
0.0084945366037832,0.04408184678772512
0.0617749236714911,0.04426198760326308
0.0499154012772182,0.0449363875800639
0.0299810819880506,0.04401283670945027
0.0682410763084237,0.044559836462741205
0.0103499393492283,0.04441004092850717
0.0613482122674533,0.04432592964228528
0.0511099952522251,0.04385622994542903
0.0263773616932648,0.044362330031261374
0.0689781457842108,0.044417204801154304
0.0167133987567631,0.04497496232714527
0.0596833390446639,0.04391354234551602
0.0503425170069706,0.04430850475307192
0.0303900493356978,0.04420247890241925
0.0682857984709062,0.04459507902852026
0.0101351989752018,0.04391953788962437
0.061812837717146796,0.044187939898309124
0.0495991236210961,0.043613498722259524
0.0293922125241267,0.04408643107008444
0.0684812587241022,0.04409481173959019
0.0103574312615964,0.04467296991862609
0.0625090010182903,0.043387495497806905
0.0482109426222669,0.04437141760547607
0.0310244713933923,0.04410925893886647
0.0684451516030557,0.04435496146980439
0.012270644172982,0.04464472333482621
0.0610180744914781,0.04465568709616249
0.0501483284363848,0.04465395532400457
0.0280606079553448,0.04376423670670329
0.0688378332604986,0.04342211363728466
0.0144964767698914,0.04404262421922145
0.0593864734339392,0.04322584482810317
0.0533066898674221,0.044718138268735955
0.024331376241918,0.04421612023642615
0.0690601804248745,0.04517553462394329
0.0178749936998013,0.04436103868624104
0.0580265365657517,0.04447407030668613
0.0533682430459388,0.04468538221457443
0.0253710961389047,0.0448774161054678
0.0688269766094104,0.04466737647794686
0.0115495749229969,0.04467274908724747
0.0625646464170029,0.044446411023937385
0.0465565420594367,0.04410464448043983
0.0341437882386019,0.043688675588508044
0.0677192560166303,0.0440896839254197
0.0083167550398045,0.044272034226347824
0.0632088983477843,0.04359494289274897
0.042927312846835,0.04310066576040445
0.0436403121522773,0.044314770718634516
0.0613670365596247,0.04395487268656632
0.0155594266370803,0.04382844242631521
0.0690437495554044,0.0443377823300041
0.0211755105126534,0.044763232843306466
0.0578088609565674,0.04462050869597897
0.0505998359478014,0.044232435567995214
0.0339052127937959,0.04466925053765341
0.066734733043296,0.044539650146623797
0.0007128588039546,0.04383356890643416
0.0668155138056984,0.04438074179412433
0.0367210928334093,0.04445058814289105
0.0435779874199514,0.04437093885081255
0.0650140571524473,0.04441582680023391
0.0002942173198736,0.044350567721041914
0.0647108695027082,0.04397900970161162
0.0439040499095888,0.04349492831354061
0.0373792203416714,0.04324105025234249
0.0665681875954873,0.044280850180482875
0.0016665256248172,0.044544092933751556
0.0661727377349163,0.044255508725752166
0.03541053213666081,0.04440008350505518
0.0490109541534989,0.04466006608017211
0.0588285342537395,0.04409165121015609
