Y_real,Y_pred
0.0,0.00013724980070021052
1.0314748751074524e-05,0.00013145010498784312
5.157373841162587e-05,0.0001839921909599227
0.0002166093123042,0.0004952414775300882
0.0008767263001442,0.0016056448478535149
0.0035155638610713,0.004236783686794286
0.0139666487442389,0.015520339340846618
0.0412583689010025,0.03923784081145568
0.0599320638072701,0.03928330348318979
0.0629979441911257,0.04147049383664148
0.0484719062438672,0.040076183757760016
0.0228451572563049,0.04106015369331492
0.0062162820129276,0.040836295346056456
0.0332076595497147,0.041028818129774304
0.0539039519054761,0.03864425427069693
0.0636362696956803,0.04066752934763376
0.0607098899562163,0.041355180905379645
0.0462296782233729,0.04064372515135288
0.0228015430160649,0.04091561256651668
0.0044495451751894,0.04081924748063773
0.0307512824767681,0.04065698898667887
0.0531428577796296,0.04132001425221685
0.0634583286791429,0.040919618691487004
0.0615954126768638,0.0419259655406826
0.0497959926367685,0.04080799508167107
0.0308624387113813,0.0406227757250938
0.0066389076309087,0.04135694813432031
0.0185511011618833,0.04086616133833915
0.040713472607321,0.04141093642459637
0.0565841775086742,0.04151170970238347
0.0637100003896815,0.04088872898245773
0.0621228428928621,0.04196092083250992
0.0534716643574985,0.04141368363300658
0.0392946778338073,0.04117350141984039
0.0214740934279096,0.041436930192041393
0.0013420311470689,0.04210090029079018
0.0188579710164492,0.041381528382811436
0.0384796671363657,0.04112263913721589
0.0533168349215329,0.04180670725655001
0.0620842264521497,0.0406804792241329
0.0638930989309085,0.04081235232092024
0.058764054231931,0.04097213930449694
0.0473649701522504,0.04085138657482396
0.030429682377654498,0.04090250965838894
0.0102378536450697,0.04119909220618688
0.0112502577022227,0.041179473248773295
0.0316065425969919,0.040972389924980604
0.0485086310836095,0.04180441052243808
0.0598303902173344,0.041675062204664354
0.0640801623736408,0.04121911731532929
0.0606577934453133,0.0413657661996895
0.049755351948914,0.04136347014177517
0.0324490330684104,0.04090707924064781
0.0109987989123866,0.04142572360160801
0.0117081587464965,0.04087017620376363
0.0332407579101545,0.041127792743847265
0.0502543974258555,0.04060057766984536
0.0610916898323727,0.04066989467753159
0.0639347904812466,0.04115134081858958
0.0578484395006535,0.0413363032348585
0.0441941470184224,0.04130945350386276
0.0240700245980866,0.04068248490395336
0.0006112503807709,0.04148621429346428
0.0223066444745163,0.04134189617710005
0.0424020404912461,0.04133471817019016
0.056781436172491095,0.04152584563399659
0.0636541374671161,0.041044488631091856
0.0619620529453693,0.04114131216930076
0.0517519794826669,0.041829676400650634
0.0338901248553532,0.041033916803765155
0.0107601146438718,0.04074845969631723
0.0138113361283248,0.04137949603037201
0.0361291988272984,0.04121903288345352
0.0530739740461192,0.040733476802832104
0.0625678619155582,0.03983033913725524
