Y_real,Y_pred
0.0,0.0004331309101001414
2.7910495858801467e-05,0.0004331309101001414
0.0001395523734241,0.000449702678071667
0.0005861122610846,0.0005955324709852222
0.0023718504487027,0.0013786959468001594
0.0094825351487269,0.003841385507304448
0.035893315387104,0.01582575888423499
0.0608013172565434,0.038365686238964324
0.0082304776546202,0.037922859587351865
0.0640431086816877,0.04093094275487624
0.0066248544512181,0.03970099149094276
0.0604217424164073,0.04140906125858388
0.0393773111449986,0.040976625466294846
0.0334607709523133,0.040972551590231755
0.0626987017065125,0.041914902042521504
0.0087749659512357,0.04168900396390167
0.0561183288244143,0.04009411595289969
0.0496882274816277,0.03908532226442736
0.0194822785968396,0.04029299515431873
0.0638312874524108,0.040987283813617784
0.0304010639232526,0.04136736333512413
0.0458447995414091,0.04197970481006199
0.0576667185689896,0.03988856309187273
0.0011384334856106,0.040639714747599504
0.0572050772355684,0.041100849044010804
0.0535856092303482,0.04141275307752147
0.0056811368219065,0.041962119252344235
0.0588700807176992,0.04121635215925889
0.0505532651981985,0.04143678521513694
0.0100110767828793,0.041756135568892745
0.0593797903466191,0.04107610769990006
0.0535926289532898,0.041515969606973256
0.0052701887825811,0.04169522670216755
0.0460808876438463,0.04108917205837297
0.0638111632599616,0.04099665297146091
0.0367036367009217,0.03890833653591559
0.0161667339333317,0.03990514170434724
0.0594838515733923,0.041468109609823944
0.0551438426960178,0.04145590230614322
0.0078616108848224,0.04062556994380519
0.0444700354470335,0.04095781618564401
0.0637961529046346,0.04097064831272056
0.0354423745578455,0.04142939987846538
0.0205082763594162,0.04160983345709055
0.0604090708658747,0.042205506918818136
0.0539154528397723,0.041512842461615976
0.0052257662370917,0.041096731340425546
0.0479801226147031,0.04131518878956431
0.0626717439314634,0.04123333959643851
0.0256506276640427,0.04017470858896831
0.0319140291676321,0.04046164340715388
0.0638075879387104,0.041151674259271326
0.0410823652967569,0.04118538313304077
0.0173429724886898,0.04169188000750394
0.0605691805840965,0.04177110525793016
0.0511966432313396,0.04136684956546322
0.0024312349216871,0.04110945451360931
0.0545716150961813,0.04156116878883474
0.0572439308894755,0.04147215318434465
0.0056305661372448,0.0420474681973486
0.0501823786742159,0.0414208582481906
0.0602945745818066,0.04103068785512661
0.0132961006380346,0.04135229118485877
0.0450160151767388,0.040358354602533425
0.0627803880201003,0.0410145417171985
0.0237140475366387,0.04232603416404544
0.0367454592494984,0.04156595096312506
0.0639944466373994,0.041161374928794466
0.0311881867966555,0.041648264436123135
0.0322703280569242,0.04141910208364974
0.0640862014168738,0.041614369200387
0.0317381497537772,0.04141956072899706
0.0315638864367262,0.04138392817132191
0.0640470480605418,0.040742817160831654
0.0354980288621955,0.039870350229006674
0.0258108273055866,0.039476054605606374
0.0633916735401412,0.040865943379810185
0.042662753130784,0.0409276008569486
0.0166376903289957,0.040616101946181746
0.0607107730350622,0.04131960682778045
0.0500345034702667,0.04130973687184387
0.0072378843162277,0.041216106397216096
0.0581529691406527,0.04111713375177272
0.0524858462717173,0.04130027980763507
0.0064692750086539,0.041701360543423924
0.0589487990496597,0.041352651426914626
0.050273350850463,0.04092540432682882
0.0095315029165328,0.040735059520952965
0.0594625886741208,0.04048438322032943
0.0505240466235183,0.041135931706137635
0.0092378380589468,0.04095725002873854
0.0597419281929381,0.04082158131934074
0.0497354362300702,0.040961992248189805
0.009259269749118,0.04077857597534266
0.0595541412654982,0.04046379577123472
0.0488974069844248,0.04075374701771335
0.0123833390739522,0.04013755503164882
0.0608200108070942,0.03990706197658524
0.0468653600519255,0.04063750056098163
0.0159345979695105,0.04119822357873038
0.0622055140214348,0.04171303722784671
