Y_real,Y_pred
0.050177115828002807,0.048999079430376694
0.0247503264825801,0.026490035368480176
0.0703525518352017,0.05466930705423953
0.0251403093673212,0.025743894332253763
0.0513480887818906,0.05056663552345642
0.0640040935361112,0.05854694379230342
0.0035452320602344005,0.018332246373614587
0.0670960888870635,0.05302719503021535
0.0418720153122636,0.03523937700855906
0.03788000250886041,0.04169952370104229
0.0689216381734941,0.0608367198834465
0.0127610065070809,0.024617218167629316
0.0597767043098206,0.04715719428120823
0.05656066007525211,0.044828575582212676
0.0199821872200142,0.02919528872278507
0.0702814209729723,0.061568238253659105
0.0238905417294156,0.03184157564838238
0.05538101140406979,0.044673245102587675
0.0601399185492954,0.0486082562119182
0.0122311103007645,0.02419942345551601
0.0689499586658123,0.061749478216183915
0.0382399553685032,0.0420960989382052
0.0423466230614847,0.03548008272783032
0.0668751702525093,0.0549464452291966
0.0008199996144204,0.01737030783462621
0.0673207144537988,0.06194479366833565
0.0400034947904015,0.04368464124308246
0.0426278348882436,0.036692737145749756
0.0669778243476767,0.05692258737376245
0.004108627168657,0.01559020726255796
0.0647487558134834,0.06185340299628645
0.0470464263346335,0.04981456365721676
0.0362101830507067,0.031895409457067564
0.0679436949179332,0.058181141685162766
0.0030823239053671,0.015557640237818415
0.0650529851996153,0.06209213992335931
0.047043019818134205,0.04970266700386646
0.0330590612455411,0.028979867440753544
0.0692927206245348,0.05824513586191033
0.00732417348315,0.01486939561127889
0.0638523991580637,0.06165106132413327
0.049710841872739,0.05175286447752147
0.0299756726748462,0.02697603754625269
0.0699491260752897,0.05907415542343379
0.0136602566606615,0.016571986399393095
0.0608341672780701,0.059459243187309566
0.0544521616165616,0.05503869871981195
0.0245283286879981,0.022310624760566077
0.0702976566889023,0.05908935190075238
0.0158496820413136,0.01716638833179883
0.0615855507690447,0.05998712817655344
0.0498655612492483,0.05139198902434347
0.0335839141231257,0.028169321551721044
0.0686832738997952,0.058026592433265294
0.0043924033525662,0.01384284814216365
0.0662879599090231,0.06296890681055753
0.0438955293828753,0.04736414112800485
0.0384485147255491,0.032672888125359956
0.0679688472906781,0.05802612940081358
3.0029182336049606e-05,0.014816456048877776
0.0675837922176799,0.06419119641709063
0.0364675047763766,0.04168001477019877
0.0494612727350864,0.042822202766795325
0.05915311485523,0.05162923970688877
0.0229483732946501,0.030594947846533306
0.0701793982213025,0.06457251648275933
0.0109457027990848,0.02113361845981764
0.0654327299039598,0.05628479376655623
0.0418434014869343,0.035522995508399
0.0439249261217831,0.04789050930630563
0.0641659224437254,0.06254386851194536
0.0125072657481698,0.014856078019123024
0.0702856132174704,0.05926823362024509
0.017838643885375,0.017668874643608962
0.0628368841003616,0.061617344791303624
0.0437971194505,0.04765349331774031
0.0469404710628129,0.03995235281783575
0.0608090096642251,0.05275477606202897
0.0195348624418306,0.027593480695477093
0.0702878777977808,0.06475152161073688
0.012104468465375,0.021758166283656507
0.06532371359446,0.05734820533628621
0.0402005150116478,0.034707359293281295
0.0475972936743177,0.05047063236837241
0.0609508168797292,0.06088697364779851
0.0227713680034861,0.021437165182663507
0.069728718483788,0.06023869104014627
0.005293832378437,0.013243910535995078
0.0671127252239837,0.06387402540242354
0.0350047171039551,0.040855838440672594
0.05398906368448219,0.04911417732725707
0.0551200262257996,0.05036330773887933
0.0297112265823139,0.036658322712981216
0.0692496762656232,0.06474986608153983
0.0058539749039751,0.017273462873108887
0.0670254810235677,0.059649338387075125
0.0341209532900256,0.0303175495783021
0.056307104415387194,0.05869457384262941
0.0504699181068663,0.053992800384596744
0.0397025168328029,0.03494945670203635
0.0640597597395616,0.05744570930266336
0.0173650571836694,0.025397433989318936
0.0702037793951047,0.06440614097726849
0.0074227674726176,0.017507062116252133
0.0673482582903794,0.05917702124609411
0.033902634216576,0.028219602716828423
0.0530353103085834,0.054687799559061265
0.0548960533589165,0.05684248347752586
0.0346937446047372,0.029898639562668874
0.0661603556143453,0.058116884042322285
0.0124386879250068,0.021427402153351024
0.0703712579260895,0.06426198234396753
0.0117360363725351,0.020668831614697875
0.0671004265518509,0.059411956845077926
0.0298793272552489,0.026620432895949835
0.059788872881326095,0.05947868413340989
0.0432989507847749,0.0470022409569195
0.0493896967392531,0.04545756855657135
0.056361053466971,0.051739297165883893
0.0351480011140156,0.04055286824355475
0.06459861426045,0.0628529967575516
0.0226417117218822,0.02144203373190268
0.0685446842953885,0.060792830001646495
0.008999044254669901,0.018574885472846175
0.0703594191371804,0.06515150397639545
0.0147589813745293,0.022984757338888936
0.0647244386839072,0.05958544596933444
0.0394590641637336,0.037047156657594116
0.0511492286915747,0.05461197513090936
0.0547029770193011,0.056994068697966534
0.0352347711459406,0.033107067442346046
0.0661650193769467,0.06070479610848784
0.0099749777819454,0.019022033092414653
0.07026362061162,0.06529333516590478
0.0162053923982345,0.023829441714412727
0.0652144129438849,0.06059135348993908
0.0345258662274231,0.032458551392284984
0.0562883502442737,0.058017349436375217
0.04989384062555689,0.05311703171337582
0.0418867304793983,0.03887483773530188
0.0620947031302883,0.05726726631221795
0.0225511828857933,0.029038988167340393
0.0696801357478707,0.06500093749417814
0.0027893975622786,0.012984510893264717
0.0691215405388483,0.061736990213791504
0.0219966603188366,0.020701822230218322
0.0633011068206754,0.06184659011659941
0.0415786919116506,0.04572248862443292
0.0482890018496236,0.04380801628539432
0.0587856310717225,0.05355700646978941
0.0285087675202247,0.03422107795002921
0.068002552639452,0.06459346344785367
0.0062837086041591,0.011254395089952789
0.0700106380370508,0.06232024080141771
0.0193293802905055,0.018301617111013656
0.0641279679280105,0.06292946657276328
0.0396330181218253,0.0438745777794479
0.0494106137996923,0.044748121013476444
0.058097763790172,0.05331858570595701
0.0294942457366665,0.035511840471276354
0.0675162300974195,0.064805435538462
0.0088790742845217,0.012834619270882296
0.0703454101877001,0.06331262387490337
0.0130409901201924,0.014681763890675804
0.0669274916393621,0.06468519259252707
0.0282846061235501,0.034325847814911783
0.0608506656446771,0.05664305083496181
0.0437846240167861,0.0409468250527751
0.0473141298086105,0.051079529775342164
0.0590458112368208,0.05992695605797297
0.0277835149448665,0.0252027289400662
0.0679042574778941,0.06225848484389002
0.012090370595953102,0.020297065411730802
0.0698590267583296,0.06585025005205634
0.0057710854539775,0.011136885275005165
0.0703695536398167,0.06353601812011496
0.0085623986299587,0.0121530944101969
0.0685383689866143,0.065355276829847
0.023368437593025,0.02980342075815974
0.064318736550748,0.058694904907106805
0.0332188204603567,0.029615813567831304
0.0588628535603663,0.05915413102879638
0.0438255281197029,0.04734203334192772
0.0499032675491829,0.04507511455192103
