Y_real,Y_pred
0.0561390845904876,0.04217922902608754
0.0591095714511762,0.04506114902625134
0.0080234351393252,0.022042799043163558
0.0519370592663554,0.04566413067113116
0.0613616701908573,0.052940228530821774
0.0141333044829998,0.02460732364199424
0.0465552660599534,0.03764115101237162
0.0632891896178819,0.05025644262808891
0.0173122868671535,0.02100666642470669
0.0447330110805012,0.04062286182811773
0.0639707706216689,0.05477432444382686
0.0230549548950354,0.027580534400007788
0.039777406499574,0.03142151644879461
0.0650493045089132,0.051016672179368706
0.0278377321343929,0.024315984310993317
0.0371453234236891,0.036131266276862146
0.0649150197523757,0.055642063641955224
0.0250981339712961,0.02872702122743656
0.0386260996653619,0.031121087270459695
0.0651432989741511,0.05221855897526431
0.0301337630932594,0.026007352726813204
0.0333780015019479,0.034625673581813725
0.065345124712771,0.05767321715368279
0.0323782272015623,0.03387309772924367
0.0344243108999011,0.02944403422052554
0.0652452916357148,0.053754927004057415
0.0281805981806008,0.024976473350708284
0.0378859351446139,0.03809282233462921
0.0650682757713106,0.05888425446481793
0.0290642424967912,0.0318390866394109
0.0357591025742744,0.030372037443001976
0.0652262521714752,0.05532600474104071
0.0273252997534024,0.024481157111395438
0.0403466134282895,0.04011413092102619
0.0644475300870232,0.059620570250642345
0.0234904407898778,0.02829730464831633
0.04083353670853781,0.03471920183962394
0.0647103112737885,0.0550358762527827
0.0233561447069519,0.020771657360269324
0.0435318052864863,0.04294612286562241
0.0639011282101455,0.05941924174887328
0.0209015304247875,0.025199331932856058
0.042716007422007,0.035932373305713305
0.064127984117162,0.054923253440555576
0.0195750067151758,0.019058175109723165
0.0443779099293938,0.043770096400657356
0.0639909282976043,0.05941716959624598
0.0202404143722807,0.02493751304239632
0.0447231838736077,0.03779228946804202
0.0627402600838629,0.05430308263919212
0.0124266152693263,0.015096606858918745
0.0512219475750006,0.05079870532426682
0.059678776667556,0.056969974200498374
0.0036089423535193,0.014417393619622838
0.0562653401617954,0.04968936045098971
0.0553296724372911,0.048590879997730284
