Y_real,Y_pred
0.0,0.005213961977648951
1.0279057583992764e-05,0.005213961977648951
5.139528320278176e-05,0.005229600372434581
0.000215859846041,0.005355558067905575
0.0008736957570182,0.006050637212045237
0.0035036001502772,0.008069663272382182
0.01393115032388,0.0238791448870317
0.041512593054733,0.039398694282499605
0.0615894075260248,0.04403102895587442
0.0676332999064622,0.047414302383488184
0.05680686853420099,0.04778581252955224
0.0341781936711104,0.04739935240396113
0.0063267446496299,0.044011903102622686
0.0218507084675963,0.03953355853655863
0.0465374334128796,0.04242228791481011
0.062786796033289,0.04682942566242344
0.0678283294884685,0.047824233882334324
0.0613120375024248,0.04523566829804134
0.0443326983447765,0.03942170412128422
0.020325833788725,0.038360750411461544
0.0068703289102651,0.04373021398450837
0.0355027849533632,0.04734430775075493
0.0562313099632453,0.0474650709337409
0.0665241944573307,0.04777880055995046
0.0667757860611895,0.04967938472157025
0.0580799186648511,0.049603794719210045
0.041179748906319,0.04683590418443625
0.0186253203124058,0.04550622799561959
0.006329992471609,0.031452786461906204
0.0303625345222075,0.050000795664139064
0.049687984364321494,0.052706668019842966
0.0621485091529053,0.0542601365738285
0.0675370603054523,0.05500615781173413
0.0663630780318201,0.05484272770390226
0.0592253017579795,0.05385575946252514
0.0466995926889325,0.052639698702241985
0.030014614807534,0.0500393606268292
0.0090079935618758,0.030334925189642335
0.0125153419006467,0.044305350993983535
0.0327188000000322,0.04527009168713536
0.0492719980483909,0.04824415019755223
0.0612401674174983,0.04917172808822343
0.0672315107447406,0.04958817518180612
0.0667490569339153,0.04967317007247384
0.0596900983941446,0.04869278135881943
0.0466511936396022,0.045640470979131084
0.0288234820716222,0.04500795817193685
0.0078568737928781,0.04249541440810203
0.0140976742897694,0.03445512813434141
0.0348370324688551,0.04938403039078205
0.051586542571008,0.05225968023439906
0.0631504430825956,0.053544897514508444
0.0678099427710153,0.053613181738320935
0.0648363824497706,0.053015511344642365
0.054638721092401,0.05150474432265684
0.0380734566497118,0.04514765075245933
0.0174844931722821,0.035133792877048965
0.0054596831250836,0.0395674316708412
0.028577077239488,0.04441310198929715
0.0481204704078015,0.04518044827799069
0.0614219902479365,0.045628606697601014
0.067611708250747,0.04541600921182117
0.0654343376444848,0.04502837817920681
0.05555529437812019,0.044735024517525736
0.0390560990002004,0.043817605485355786
0.018043943869992498,0.040649112700494996
0.0050868274355666,0.030808119535951767
0.0281510473666347,0.03071506099556937
0.0476460512240828,0.04465850549530055
0.0616182348609897,0.04938155363719435
0.067707964622789,0.05109886721122206
0.0648955021975874,0.05062180513816331
0.0537813303109857,0.04867835109123694
0.03606233641391679,0.039277995486952044
0.0138628987551394,0.027063262664203506
0.009630597255935701,0.03713914450109356
0.0321160708081152,0.04188618007722316
0.0504028266051235,0.04326618053653328
0.0627871297583006,0.044292398691768556
0.0677814010579731,0.04561291921029174
0.0648199459904279,0.044201601915185205
0.0539666350485943,0.04200857846997447
0.0362427383303249,0.040314441536482434
0.013478875942149398,0.03565893417217355
0.0114051010855348,0.025875053276901813
0.0348770707731256,0.026371582440589167
0.053693546178548504,0.026356145488529038
0.0649787880215783,0.02529476108482349
0.0676969285519879,0.031806825640927454
0.0616188868276561,0.03695644364686869
0.0473668138613263,0.03650911356979647
0.0267846767304551,0.035263897498843226
0.0026821701602309,0.027786204538849068
0.0213427971347225,0.029225185728322278
0.0428813226317616,0.04135502832016172
0.0591968918601404,0.04729755695699869
0.0671823129050689,0.051213117367474824
0.0661343666749938,0.05219593068802486
0.0560638500222764,0.04870471423069932
0.0382983586513764,0.040091028734697144
0.0151554599945679,0.027591511778479388
0.0096910374435946,0.028882938797150128
0.0328528624149293,0.0361823013375094
0.05202195796636849,0.04411260139679383
0.0642466969625982,0.04979453037989897
0.0677429280992159,0.05034862618466969
0.0613461901527868,0.048328622610752575
0.0465765518244423,0.04146266701971487
0.0250817362955962,0.03057355057957943
0.0002139501110159,0.021553416655070923
0.025502745772183196,0.03314030541970399
0.0472284402682096,0.04502053664150992
0.0619315713137863,0.054258465767872535
0.0677749424331513,0.05626165232173854
0.0643199463734984,0.05531657223444581
0.0520300062826615,0.04868644349257031
0.0323467508128644,0.035539624398222606
0.0079146249172366,0.02042343307030213
0.0171426032479536,0.02549207974570389
0.0398447387591927,0.04076489575738423
0.0569263082686114,0.05098362405084356
0.0664401042108668,0.0533292340529111
0.0669342079402879,0.05375785115768136
0.0582232109675262,0.052168500377560705
0.0413776061011001,0.04449653691440976
0.0184644740137666,0.027790765598399027
0.0073007591544637,0.020975701725531606
0.0323089229093766,0.03897082819939039
0.0527056909460052,0.05333113120980846
0.0651696049296163,0.058796631613884875
0.0674451088628341,0.060174331940248627
0.0594256666230431,0.05693061358774344
0.0424943170366331,0.04829328293702995
0.0184207531886535,0.02856396303776627
0.008860013189898,0.020488886771367117
0.0345703317554967,0.041882421681291124
0.0546566161090333,0.054147859961513375
0.0659801877548551,0.058588769494391096
0.0669785980356792,0.059300982430069274
0.0572966902779748,0.05721851853272098
0.0383694733806008,0.04563305035641054
0.0130624700596311,0.022383803945615826
0.0132954840676065,0.024083220178476538
0.0376092480509574,0.04778285698651293
0.0561021239653282,0.06145252895331749
0.0664683600099067,0.06396871285619453
0.0665013741712938,0.0639579833307543
0.0552882875389814,0.06083443508158643
0.035447413274563,0.04545151911299008
0.0097810772791024,0.02079428222624596
0.0172135220787738,0.025643956031131027
0.0421192109445852,0.04688365129986221
0.0603903902284324,0.058159142609434666
0.0677278519919006,0.06001836463299797
0.0637679413033125,0.05871357107357546
0.049018720448803,0.0494550000489447
0.0254872821711021,0.031115648363774315
0.0031520757000059,0.015388361241026594
0.0304743749805197,0.03596281812313123
0.0525222507060565,0.05220023742165546
0.0653392207526198,0.06124359441522106
0.0671657207741849,0.06179904938850097
0.0575645946047296,0.05558269161475221
0.0376475498365507,0.040491857443956905
0.010780728660718,0.01874112739923107
0.0189953357966766,0.02333582015715083
0.0447217910893056,0.04378722264124867
0.0616802052551257,0.05694744876996107
0.0678529990731338,0.059395966204836455
0.0624265735945264,0.058168801314974865
0.0463198089579782,0.048239791269993844
0.021805192420289103,0.027661563657500294
0.0070920589689132,0.01672767771386142
0.0351897365213518,0.04104033244138033
0.0565335189825946,0.06020120341706334
0.0671242572250637,0.06381049125146768
0.0650304043673355,0.06366108399426362
0.0510923460830749,0.056749893711999004
0.0285882170863919,0.03448693898124023
0.0005558304728945,0.01334052854772723
0.0278793598603331,0.03225868953642975
0.0516945055479529,0.05357085332037125
0.065671676251583,0.06085864131023797
0.0667000043669937,0.060669942142903346
0.0555948033016112,0.055648681566395145
0.0344411007025321,0.03698753855936803
0.007290910924179,0.01503914336959272
0.021962720806581598,0.02731384230153103
0.0476482005945218,0.05151961567422586
0.0634945065037262,0.06355433377334141
0.0677193493327974,0.064113983240909
0.0598797491740187,0.06179578619768842
0.041043323451088694,0.04468481419456595
0.0140776369487757,0.02001630035946714
0.0149547003273328,0.020209106901573636
0.0407482358699815,0.0417785604362686
0.0597086355648041,0.058272878797882566
0.0677491475370352,0.060703920123376616
0.0626370181449709,0.060203509839540884
0.0450595266102142,0.04578350768937326
0.0186336363636101,0.021693959342774686
0.0114049867663156,0.01735617352261564
0.0393510457386499,0.04254437964575767
0.0594216456884647,0.06129624979786246
0.0677562677876484,0.06401483552348983
0.0631074972985457,0.0629031078435237
0.0467040885027404,0.04840583475316453
0.0215190173358434,0.0249450978145262
0.0089816905057148,0.013692275308287124
0.0372306843808081,0.035467603357959204
0.058380399895008,0.053486363233690534
0.0676704437879586,0.05924470292491339
0.0625049783109843,0.056372175668385635
0.0441353124888632,0.040714798325404804
0.0168831279119415,0.01868495544420547
0.0144633152006553,0.01811428499043646
0.0429035151083196,0.04144508431492951
0.0616714364777211,0.058339738290643574
0.0678359280194849,0.06225317188509808
0.0600425486673658,0.05635732488524843
0.0396935734840153,0.038418431772341624
0.0106599055944757,0.01471272321104548
0.0211266875029497,0.020184436513240214
0.048186683777837,0.041050072054850374
0.06470697193539,0.05477471960912104
0.0667447682010497,0.05602599073832037
0.0537188808551023,0.0469991668537252
0.029676897661372804,0.026827568330460676
0.0008758973562487,0.011101093991724568
0.0314550750498798,0.031373892297309185
0.0554331721418804,0.05306673160134923
0.0671243322038224,0.06173735993762605
0.0643581555366411,0.06059540867364518
0.0476409895683618,0.04582356553915652
0.0200110115334633,0.022180674954337856
0.0121285242467368,0.01514590344730501
0.0412287531347611,0.03672845662258347
0.0610576363930622,0.055794119766472486
0.0678446901754479,0.05860633766614322
0.059379616082838,0.055994864246845945
0.0377475868912547,0.03597937202833679
0.008464009771767,0.012816467868942314
0.0221070955280948,0.02532067935704663
0.048065717281215,0.051902755403208205
0.0644950788795537,0.06293488877396297
0.066973663121034,0.06342638122879382
0.0535923738401329,0.05736698283191631
0.0275792301406008,0.031105153709589172
0.0046324728770347,0.011071517004201566
0.0357323201787026,0.0348454595086413
0.0584924378399786,0.05669941436408085
0.0677803061121879,0.060781972298753185
0.0614614241474872,0.057661853834396634
0.0411861686460926,0.040845871614562636
0.0120445384202561,0.014828037730211878
0.0196201753306002,0.022483124959465625
0.0476198085886049,0.04970764022844559
0.0647788871535497,0.06149281936204042
0.0666916317762294,0.0623767364140519
0.0530653966932562,0.0539641037804902
0.0273335678919266,0.02925705307719773
0.0050674215175156,0.011009619911878666
0.036782017055654,0.03460474263499854
0.0596254574033266,0.05581385824589096
0.0678562288782067,0.060467330365006594
0.0589847550285279,0.056002175002300876
0.0356189364273312,0.03456052885889568
0.0036288084197166,0.010704670824511951
0.0295995238956498,0.03255787729621448
0.0554929087474821,0.057552750803112854
0.0675530195736825,0.06337114163956767
0.0620390384339923,0.06147192077645071
0.04062907798618961,0.04512161981864651
0.0099107904651516,0.01462645495091528
0.0221760701769171,0.023993141076727065
0.049269934230794,0.05264581994189259
0.0652396279634129,0.06211143638464405
0.0663492554303972,0.0630076784291094
0.0513965515505659,0.0552833714146498
0.0243500799323247,0.027067031746658896
0.0079804605630213,0.012777974671118159
0.0379164234426979,0.04561900347201096
0.0595446577459458,0.06282911363296977
0.067850256376651,0.06495820422944819
0.0602663070138303,0.06323432191918386
0.0378153084411743,0.04498917712898326
0.0061113679658056,0.011397893064471778
0.0267935438548921,0.02871190755601365
0.0532290235001365,0.0558145466137751
0.0668353984807665,0.06332210138518629
0.064506487727412,0.06234186638566277
0.0474108025028272,0.050120900645876806
0.0193885197926194,0.021620423268315616
0.0137913976453434,0.018024623429323153
0.0440253277191178,0.04961388216274673
0.0633874970919875,0.0633856280907872
0.0673801890676259,0.06452040488831796
0.0559372644309031,0.05816107579303386
0.0315345876702464,0.03505441990690799
0.0003830220011785,0.008480079256871862
0.03239193726496,0.034827945373702575
0.05653056588488091,0.05741152123014387
0.0674760966747979,0.06354486930499889
0.063051755534655,0.06258056502904724
0.0435324400765774,0.04753803106284402
0.014182227016475,0.016727821927691382
0.0179907719367763,0.022583511091985687
0.0463808649142506,0.05218327841253552
0.0641951449204234,0.06428501423198156
0.0669337648213021,0.06476457062252042
0.0537619429913003,0.05779959699254428
0.0277738191705462,0.032463943791158585
0.0046950647478254,0.009997054895063423
0.0366827438487532,0.040601725602739995
0.0599432665940485,0.06158663088896365
0.0678455858990723,0.06434595609330535
0.0590456653079431,0.06097273130132564
0.03634978639291081,0.040377431256445606
0.005107493413436,0.010127576496252542
0.0271759398722669,0.0317137261171758
0.0535584870986244,0.05747489348021255
0.0671238905690634,0.06492255618280804
0.0629928693140495,0.06406963723629959
0.0414380325489281,0.04710217588604694
0.009587880295532,0.013885754502696392
0.0242194289051613,0.025322533505401708
0.0520485168448359,0.05306477224936014
0.0666562293050436,0.06347924529793796
0.064190585733782,0.06283666761348718
0.0447323763164713,0.04624094888485128
0.013750941933465202,0.015693695156717643
0.0207199395211576,0.02469339687560588
0.049537402515065,0.05296826329063917
0.0656286044870959,0.0643510537147753
0.0661046082827765,0.06437779502148212
0.0514705144315783,0.053681702996014706
0.0254703868889357,0.0284337843283115
0.0060861048053322,0.010114316465279305
0.0368590823468362,0.03801243128510547
0.0593858832422585,0.05758680058348206
0.0678558013297425,0.06302088325624322
0.0599194566005558,0.05773283113110254
0.0368563264408853,0.0369169211972033
0.0038601117969547,0.00926808405274302
0.0301598690529866,0.03125719042092349
0.0564162930727807,0.05519742666752111
0.0676514827271241,0.06371626201055221
0.0616467429230231,0.05893946767216702
0.0394089067391542,0.03981113332230172
0.0066394418295274,0.010854613864881095
0.0283670465243034,0.025940751709961525
0.0553935402192629,0.050841944913752705
0.0674902762013745,0.06040340284816072
0.0625942195126451,0.05685645590337743
0.0424966091197242,0.04012774486673931
0.0121916302072478,0.013629746868116112
0.020668330788150405,0.022020703416439375
0.0486212499311676,0.04818380005348044
0.0652550850980738,0.06158517680967583
0.066276215973065,0.062407135329485344
0.0513061388180092,0.05012454033774393
0.023257643944698404,0.02472716788668563
0.0107393920015292,0.012961750460685055
0.0416248462636091,0.03962077713562588
0.0621699852802739,0.05726219895264307
0.0675797124967874,0.0616526923034945
0.0561952226395585,0.053145234893586094
0.0307013575184347,0.030112719229268867
0.0031301623751898997,0.008885342693784146
0.0362919707313577,0.03928548678460274
0.0598765192028651,0.06116675956267208
0.0678390652404383,0.06496831481797426
0.0580921335061249,0.059989359764769525
0.0331919951909918,0.03636938730391016
0.000121561826284,0.007988394768648174
0.033689775131931,0.03427217898049609
0.058484098667145,0.057241107813736924
0.067853630728047,0.06353871469090672
0.0596541477271487,0.057618205559603355
0.0367597063299335,0.036949873690844966
0.0048723609108733,0.009226526774445572
0.0280015717314625,0.029715704109202774
0.053889998930511,0.05332749442903688
0.0670185657599981,0.06374502522461742
0.0639849140840466,0.062401002793705355
0.0457034393934994,0.04694856459374181
0.0169110466745556,0.0196669106742286
0.0161008260376073,0.017168428241666173
0.0456352667833383,0.0451702114477198
0.0640842615974679,0.06180876844685445
0.0670468001867423,0.06328258389436714
0.0541988643593106,0.054373986333493905
0.0288912664464003,0.02904471594792173
0.0027003141335661,0.00844786020015351
0.0332790917703435,0.03678577864047406
0.0566896553938678,0.05809242717744434
0.0675186255046137,0.06484510587512646
0.0631538154774199,0.06256822472834571
0.0449472208714341,0.04669709488292886
0.0166310758208472,0.0195214005375016
0.0153904201705503,0.016301891673965202
0.04431008602287901,0.044420954997679764
0.0632616686252377,0.06191904289854325
0.0673784469895113,0.06403033766495539
0.0558016014059527,0.057747863467153174
0.031101689630282,0.03366818976647534
0.001297283490602,0.007326787945254756
0.0334353299690013,0.038812410060070426
0.0575155757674665,0.06162118065238891
0.0677401175440781,0.06561468288519644
0.0613100511781482,0.0641957508261432
0.0400827442242794,0.0452453254210711
0.009515209106752,0.013169836538397327
0.023434104225945097,0.024462315468709927
0.0508901182269963,0.05390773992476202
0.066101691430267,0.06400391435291257
0.0654110088105591,0.0637242910335923
0.048769839614582,0.05065361079456163
0.0199740195019592,0.02108102653346128
0.0134699938899542,0.016937545049403115
0.0432867868713958,0.04721960447474551
0.0628097619469882,0.06421858945475892
0.0675026726624624,0.06540115406295478
0.0564623495743803,0.06007949989855631
0.0325964043292717,0.0378373032022163
0.0013204059001932,0.0076097206421627235
0.0300359825613798,0.032942666677697824
0.054375996711211,0.057665489572178
0.0668659925086511,0.06449393164637712
0.0648324440850997,0.0642333579039463
0.0488509197658232,0.05274831875285015
0.0222596385735627,0.023287630995208468
0.0094855181423379,0.013412363189565825
0.0391141280619615,0.04427763993382428
0.0601891136243829,0.06333937358729026
0.0678580967414693,0.06560978316112522
0.0599356609561213,0.06296571464442904
0.0380563447874324,0.043279054352926255
0.0067399874942224,0.010600703645950987
0.026643252174348497,0.028756199107569574
0.0533766922646697,0.056516094355233956
0.0669629027320654,0.06456338771502343
0.0638197787854779,0.06401719536082846
0.0442659625072188,0.04700248897342079
0.013156949626452702,0.015242580342020863
0.0212169645524409,0.025170493078697995
0.0502169581608968,0.05440114614253123
0.0662520137875122,0.06524982954405718
0.0647846819184115,0.0650401828756505
0.0463796191511112,0.04931723225802197
0.0157930287665282,0.019256100613264687
0.019100152506714,0.020190601584174853
0.048908053589668196,0.050057615789491645
0.0658343368374867,0.06384183561484802
0.0652082579840757,0.0636417886921804
0.0470406252638774,0.04852294392366942
0.0163849511503257,0.017980573041632402
0.0182243284099078,0.022227654047025203
0.047889387962397806,0.05160253629159749
0.0652858137627606,0.06496067020124728
0.0660344965895625,0.0650562687233873
0.0503844028255092,0.05384136567198006
0.0224274973870962,0.025921669399214472
