Y_real,Y_pred
0.0675517106370541,0.053571526850921675
0.0190846405187244,0.02722785924152668
0.051041218749664,0.041930692557016
0.0634232308085956,0.05046351885886819
0.0038815504397629,0.02236544394666961
0.0598961314760807,0.05418680211472528
0.0573439171501157,0.05240652876952495
0.0107634147243365,0.022187155734643898
0.0668716324077025,0.0536880981530866
0.0444894260130201,0.03820580315758778
0.0286698117662082,0.030183343999103947
0.0690720673085082,0.05752455584021375
0.0323399281668463,0.03239311148178038
0.0406272676894939,0.03546226495982514
0.0677468082733485,0.054006635359394074
0.0150563721185041,0.020871982211686502
0.057100482916094,0.051998121839238326
0.0581085278865319,0.05337912005089001
0.0091820767354421,0.018848262559439007
0.0656869664973112,0.054523899150823736
0.0481285846200753,0.041187503205494226
0.0236512938685996,0.026988358096084204
0.0688883835060696,0.05983454291079709
0.032595684888906,0.03307111527019268
0.0441145059902784,0.03932748540973669
0.0659745208320972,0.057429101344724426
0.006129718811142,0.016892574142389535
0.061109677400632695,0.057220028485555165
0.0543665940863486,0.05348059622651274
0.014875615097824802,0.019197800822414627
0.0676371130009358,0.059753092192641535
0.04004376278302631,0.03757631969089938
0.037398803120594,0.03774753832468038
0.0675910045941988,0.061194783335159486
0.0123238652612762,0.019497335572155796
0.0567879412289679,0.05089781466103311
0.0591675698804543,0.054001630650469416
0.0078547234058182,0.016406906642264137
0.0663883706221286,0.06064385821810204
0.04159452391472139,0.04118916261364579
0.0340128266532517,0.032224473608425425
0.068868885611886,0.06099723175181624
0.023170322724616,0.023668756959786097
0.0504203605177424,0.0506347284357212
0.0628196300324684,0.05954376419079877
0.0012378452767791,0.0146539272100263
0.0631280603834567,0.0575849828284979
0.0510152217901772,0.045961705111077264
0.0235723559562201,0.02556945169676731
0.0691118336106655,0.06135815180760228
0.0251131836571124,0.026679143698244055
0.0511113416103484,0.046448769635193184
0.0618466338889685,0.056769007488127084
0.0069252696976059,0.015274495618085858
0.0666881401848751,0.060942424064398065
0.040712267029297505,0.040143205469519744
0.0348724572149299,0.03320696962285343
0.0685500949529884,0.06187996380455737
0.0184292982105457,0.019775868907071704
0.05637404050994511,0.05567573352549764
0.0575448112495338,0.05681263028288693
0.0163896420707507,0.018377131457674504
0.0688125305084731,0.06263429198131527
0.0262433139253386,0.0261252840284577
0.0521141781556319,0.05259320756750425
0.0603078558385449,0.05861468932724246
0.0132396277321219,0.016290783945801066
0.0686502468878257,0.0626063134133086
0.0307734135487398,0.029674302545584792
0.0478159053016081,0.04825621742831106
0.0629106902764534,0.059872001197483794
0.0066171622997814,0.013299586229269064
0.067452428252865,0.06147468405223841
0.0340759874564045,0.032662377606966095
0.047408370100118606,0.04809701394102975
0.0618652198635643,0.05971748483905233
0.0138528660909228,0.016755471694836894
0.0688345851884512,0.06253292583088663
0.0283410359556966,0.027086587534010723
0.0509347593417758,0.05168517545817261
0.0600207127373456,0.059110385423062864
0.0152080473596374,0.01728237645355953
0.0688187580440502,0.06301490549525283
0.0269580846754967,0.026460592378908906
0.0524883339806087,0.0537097145909364
0.057855351982402,0.05829915446263982
0.020094290400242,0.021182577413625028
0.0691144335660909,0.06337307364499194
0.0218617599528085,0.02271380871879521
0.0560365709071978,0.05761100247841229
0.0537980349275515,0.05619276911472887
0.0260234948331603,0.026439970256941375
0.0689733196397229,0.06368824233845582
0.0190142839500593,0.020878675431471063
0.0560054639381983,0.05801740389463445
0.0558212117000359,0.05793248735308951
0.023332025549803397,0.0241853120667061
0.0686678128167362,0.06311255449564088
0.009294785931216198,0.013693835971623219
0.0637229464221319,0.0611955898202378
0.0424563226830984,0.04471160576299595
0.0413306289620217,0.03981788731679975
0.06443649187803,0.06090241044001075
0.0071929984819998,0.012702239305569234
0.0680670308226489,0.06271406948679825
0.0314076501041779,0.03069256321983114
0.0493920589754405,0.04821190836914284
0.0597154927382484,0.05805233877329559
0.0187806355336264,0.02067710234888412
0.0691062468187194,0.06252213224947495
0.0167919056028814,0.019233573799969754
0.0600750259664536,0.057939739393068956
0.048264878803699,0.04715009968242982
0.0370479761282622,0.03831924789018467
0.0651714480368395,0.06189086938114655
0.008797633891509902,0.013021480308446963
0.0689204379783811,0.06269035029165727
0.0203726024464938,0.021443758489450383
0.0596727289554305,0.05960519955622594
0.0467398563234108,0.049784410980318404
0.0400433902572426,0.0395957384083665
0.0625180736978455,0.05958862082595791
0.0167944713763042,0.019568482875079108
0.069030452430989,0.0633989172187476
0.0130677203905767,0.016712519077954038
0.0615391940776059,0.05948370750908572
0.047337262236078995,0.04876586594249891
0.0352043614797234,0.038118043306677264
0.0664110897619713,0.06323042201459704
0.0037082390705725,0.010435255951105858
0.0678129096031399,0.06275088770625381
0.0308162092607774,0.03170366769830994
0.0502680376132379,0.053199206567470285
0.0597291320829255,0.06011198940096801
0.0177233574629144,0.01943222235478226
0.069108423472379,0.06361027945371045
0.0142523290893442,0.01646347290444425
0.0627517541586822,0.062014229274056275
0.0429166174658693,0.04681697198995343
0.0425157938821905,0.0439475654338365
0.0630452065513963,0.060059430706011566
0.011471824632363,0.015055921450490839
0.0687002447505832,0.06426056175812007
0.025661271049899098,0.026689498690742622
0.0561573992383367,0.05528072633968645
0.0517219318069585,0.052407454959244065
0.0329775174969069,0.03427492444207976
0.0673467242710137,0.06377731613778113
0.0032010140956855,0.00983393931291207
0.0657827244568349,0.060808643081329085
0.0372113122817265,0.03684113667780462
0.047274469140224,0.04958192555987549
0.0609475530987819,0.060113073235018966
0.014419439253874,0.016559040792572716
0.0689999461068996,0.06344413603764504
0.0202123869548139,0.021606610218152866
0.0584917198063998,0.05829540231075116
0.0517332996789696,0.05279123918948912
0.0303951935153023,0.03126731175547619
