Y_real,Y_pred
0.0259552902633258,0.043698930359679956
0.029264375351852,0.04444660219031263
0.0325959373055558,0.04640708653559818
0.0359607922333424,0.04504314127626714
0.0390938733462936,0.04521915568417026
0.0421239830820598,0.04514953876046523
0.0450612529593909,0.04651104105544524
0.0479284503217115,0.04685332785453928
0.0507289148173207,0.046622790383838125
0.0532997092274556,0.04780245197972865
0.0557311914981481,0.04593569150965292
0.0579774650860212,0.0456574896636746
0.0600807004209769,0.043779561190844
0.0620216162016007,0.04514955685634398
0.0638284950035963,0.04676666661495856
0.0654766720362932,0.04590962538670922
0.0669790638162195,0.045750202645687
0.0682653111720944,0.045793129133751796
0.0693118628937527,0.04579068674668163
0.070161750538488,0.04550621098583418
0.0708143726144869,0.04601614394065105
0.0712795366160842,0.04664185087092686
0.0715529535723232,0.045738344970152243
0.0716259285524945,0.045573840436833914
0.0714841684500799,0.04512399545634588
0.0711277247458573,0.04600189743285725
0.070558698220838,0.045762298607780846
0.0697765808984276,0.04643005219607036
0.0688100708946136,0.04525582558501969
0.0676787144591674,0.04492745436430961
0.0663358191989341,0.046164890671677415
0.0647895726463128,0.045603102924832266
0.0630012493499382,0.04615062866255503
0.06098997786276259,0.04542545393051849
0.0588353770249342,0.04561101723840812
0.0565768513808891,0.04596177322693657
0.0541493708140308,0.046592872969466924
0.0515913974733285,0.04625128182539708
0.048804927168787,0.04534100157476796
0.0458076161253296,0.046498257440503434
0.0427660844231268,0.045264047480701536
0.0396455782535444,0.045635381284636505
0.0364233335947744,0.04633422446542002
0.0330461037877504,0.04669265446461559
0.029481033545238997,0.04659735576773759
0.0259256213373994,0.04599746925385287
0.0223694270025804,0.04609070875540053
0.0186807604092641,0.04591658408760825
0.0148769769780156,0.04612897637789165
0.0108858941130971,0.045553494563884724
0.00688965312474,0.045324315439186816
0.0028982085153946998,0.04591231986625845
0.0010998166571688,0.045240497166730245
0.0051167308330101,0.04568723262070764
0.0090957538794393,0.04573417685627951
0.013075848877848201,0.04644159616017893
0.0168640455817011,0.04666035301873422
0.0206178800486866,0.04580706335455117
0.0243210003448147,0.04575111578299688
0.028114058327187,0.04497307768743089
0.0317537823113756,0.04486876659139527
