Y_real,Y_pred
0.0,0.00015379420970492079
1.2206380868591912e-05,0.00014769291742678279
6.103189725336667e-05,0.0002062115862161148
0.0002563334523421,0.0005535149209136724
0.0010375060967627,0.0017968298238572095
0.0041600336645187,0.004739375144623365
0.0165118578146184,0.017346566861981282
0.0483276910897203,0.04385482908639584
0.0686162880220585,0.04391803890433072
0.0686780563782566,0.0463501910839949
0.0474100803740017,0.04479181710269944
0.0143094740906886,0.045917277453716446
0.0203212567096331,0.04564136853320519
0.04942513054258069,0.045856544842619196
0.0678109452412692,0.043191397160616686
0.0708098541554162,0.04545274439223917
0.058192320620611,0.046242970260095426
0.0333032042173698,0.0454249339993669
0.0011167141513615,0.04573001875133532
0.0307114107187668,0.04562231470127242
0.0560831514325825,0.04542964753113576
0.0706429218852227,0.04617909132028465
0.0681409037146879,0.045734496263916014
0.0520054397092526,0.04685925665236789
0.027090882049482904,0.04559403694813639
0.0016011779065636,0.04540272475744535
0.0307979686299364,0.04624752305058564
0.0545285701370771,0.04567474875902717
0.0686859888937412,0.046283625746248176
0.0710316255713266,0.046410431577566295
0.0617442882403419,0.04566523519248949
0.0439829263811817,0.046908476655780657
0.0215701296130403,0.04628669620967845
0.0028826176680302,0.04601825254177611
0.0263896721781015,0.04631064065836184
0.0470639429323762,0.04705009700344088
0.0623205222988015,0.04625075735645984
0.0708260416744599,0.04596140546086358
0.0700747697107476,0.04672596563635855
0.0604587928992553,0.04544995569994261
0.0437244924816927,0.045617031923797305
0.0214865266753876,0.045780822510969044
0.0030999940584473,0.04565823549745744
0.0278954374265841,0.0457247880421542
0.0490342611402702,0.04604685451217515
0.0641799459879573,0.04601226822047562
0.0712642820019323,0.04578953675680886
0.0691815775939605,0.04672339865306251
0.0579571155995435,0.04661999797296899
0.0387499699397556,0.04607692487736706
0.014688353304536099,0.04622859956784991
0.0119419496458671,0.04623057426131829
0.037225560465276204,0.04572994458963969
0.0572478734675108,0.046280814280137084
0.0690782162216366,0.045670320237611486
0.0711535498800599,0.04596661676062385
0.0631273246763592,0.04539937422964195
0.045862539961392994,0.04544178881979165
0.0209254573094064,0.046003213178785474
0.0072451784475137,0.046200210713401337
0.0335667584962099,0.04618158790890063
0.05546718616537521,0.04548370672990207
0.068688376751529,0.0463677613155078
0.0712774912347634,0.04621885011982668
0.0632642086582431,0.046198439139362515
0.0459004131109483,0.046412055946139
