Y_real,Y_pred
0.0,0.0004925781721159102
1.2420527901374224e-05,0.0004925781721159102
6.210263229289943e-05,0.0005121837878782958
0.0002608305304533,0.0006772693639568449
0.0010557079581095,0.0015679221074788286
0.0042330167112646,0.004368616063774101
0.0168015395306643,0.01799784592085859
0.0491755443020007,0.04363138062622285
0.0698200817960351,0.04312777597107356
0.0698829360056374,0.046548718863117955
0.0482418707781593,0.04514995666154722
0.014560602774054,0.047092459180696884
0.0206776728631136,0.04660067153138324
0.0502921593409722,0.046596038515410956
0.069000557926928,0.04766772666432225
0.0720521601054106,0.0474108240511485
0.05921336749799289,0.04559703749639234
0.0338877159077144,0.04444978677028997
0.0011366592414528,0.04582321288868704
0.0312498153700932,0.04661279273797387
0.0570667572216593,0.04704503821294816
0.0718821786057157,0.047741423618381164
0.0693365293985624,0.045363272484021264
0.052918200157143,0.04621751978185135
0.0275666520061016,0.04674194480793346
0.0016287272585875,0.047096657702163855
0.0313376680407799,0.047734052901733305
0.0554846593656758,0.04687330073764405
0.069890712072435,0.047044049335683374
0.072277995004998,0.04748716947583792
0.0628282480670903,0.04671380771179562
0.04475568025824609,0.047167902011623124
0.0219499795277117,0.04741790086088219
0.0029315649049615,0.046728665154814324
0.0268510607145551,0.04662344781369582
0.04788827469573,0.044213281338388775
0.0634129729756843,0.045382126512765186
0.0720683470421843,0.04715961192422555
0.0713045081840541,0.0472929814080344
0.0615203885560446,0.04621987134682169
0.044492930147199,0.046579280675026064
0.0218651624459436,0.046593874012865355
0.0031525753565361,0.04711558927825162
0.0283831029004144,0.047283892369296754
0.0498931572547629,0.04799821708981756
0.0653050472153694,0.0472104843645327
0.0725143375936033,0.04673726194910708
0.0703958092328596,0.046937186341099855
0.0589751432125708,0.04754240423077195
0.0394315851431875,0.04568869148006093
0.0149481607407507,0.04580261159404388
0.0121492448023833,0.04679974578922255
0.0378766647804714,0.04682908269715736
0.058250838843975306,0.0471205356997857
0.0702894903516407,0.047504193756237316
0.0724021335949005,0.04704445392834839
0.0642359697258062,0.04675173137912057
0.0466691732049618,0.047341225976050276
0.0212953143648895,0.047198900663186466
0.007369543006748399,0.047818487537551246
0.0341531931420291,0.047105875308342
0.0564384743526103,0.046591326293555786
0.0698926242538611,0.047033972118407145
0.0725282565518488,0.04589754292790003
0.0643755150027301,0.04650355989658367
0.0467080013445964,0.04802367326069071
0.022124218212856605,0.047270882013343105
0.0064379740478649,0.04690991578391679
0.0338451740698461,0.04736449301898694
0.0565520573208521,0.04710387811003705
0.0702190495228651,0.047433397540391574
0.0721990019532882,0.047016998604449994
0.0624592457355254,0.047183903961723624
0.0429576341964243,0.04649091471161063
0.0167147080786767,0.045341719544512125
0.0116347795905232,0.044894147165534054
0.0383935602144174,0.04652333203380658
0.05894553388279661,0.0466047236873416
0.0707760550937558,0.04627844754505394
0.0721413999055533,0.04699072712005352
0.0627187329441545,0.047008608568533526
0.0436127734733483,0.046858365880871125
0.0173902895661764,0.04676046459351273
0.012186823691847,0.04697191220518008
0.0401217595252319,0.04740982291985861
0.0613402863971303,0.04694076680547759
0.0720568733233895,0.04668521124114882
0.0704279480318748,0.04643073839852214
0.0572648602146272,0.04592568233668478
0.0346313624088908,0.046840662078279936
0.0060672023628893,0.0465701783851094
0.0235823612124397,0.046525222528078114
0.0492248429702158,0.04628494906691509
0.0664040307815061,0.04637235931365487
0.0728764527035658,0.04601532526813169
0.0669101297271719,0.046146127499897105
0.0495415649451678,0.04580172011288666
0.0239147499290688,0.04539782025837835
0.0061782680210813,0.046252117082236144
0.0352034737220605,0.04688470768909968
0.0582209822000859,0.04750156951967458
0.0709503823025631,0.04697738733964988
0.0717537177361518,0.04713687313254344
0.0605377809177336,0.04782548197524291
0.038991511291592,0.04738497847852389
0.0094570715684554,0.04666482571240224
0.021617198573652303,0.04718549830873269
0.0480765260671728,0.046582528149399366
0.0663907448357568,0.04606073406049274
0.072884630154088,0.04562595466070543
0.0661262801571311,0.04658839411809717
0.0471859024653776,0.04776801581074798
0.0199118305535622,0.047654462840422296
0.0102558986473828,0.04700302022972519
0.0388342816810124,0.047132523687351255
0.0605800770542166,0.04710120721158728
0.0718884608694386,0.0469224817944678
0.0703987793220857,0.04613022052081574
0.0566377098044079,0.04709453925902458
0.0330936898672616,0.04678143839716667
0.0041996648065583,0.04615317807425851
0.025637034588381603,0.04685717453777951
0.0510372910016412,0.04722364607276716
0.0678447890642951,0.046716262907384974
0.072799179670576,0.047013992680766066
0.0647735664838181,0.04746356691351963
0.044870839232138506,0.046300820532176636
0.0163419477603811,0.04628910808198314
0.0156364639486141,0.04499884159525684
0.0449796304294343,0.04736856243675196
0.0651881657952013,0.04789492021590174
0.0728687086043766,0.04659076930567751
0.0666117420145741,0.04698906617163223
0.0469987820971881,0.046868676226384784
0.017622668025259,0.04622910164752096
0.0151810946000059,0.04727391920844268
0.04480020373430659,0.045450966959171106
0.0652932495213551,0.047605974723739855
0.0728779953793259,0.045302619486050535
0.065913922264203,0.045513471901845945
0.04553952111455151,0.04612797248570378
0.0156732662099192,0.031054921880530297
0.0161203981467068,0.03296409829171477
0.0448055311006987,0.044828638626361765
0.0648285304227897,0.046306728704676677
0.0728510758512743,0.04599475067681398
0.0664607573504782,0.047337528923124074
