Y_real,Y_pred
0.0,0.006363281956439255
2.898123114644352e-05,0.006363281956439255
0.000144906064088,0.006380547416992849
0.0006085987974994,0.006512107392705362
0.0024629357310554994,0.007510586429249963
0.0098523457568316,0.009633462853252861
0.037645468223303,0.02282978811626805
0.0719871019592345,0.04289710877723018
0.011292881406849,0.0449453375941073
0.0678101749717112,0.04432380153497864
0.0435763226969423,0.04210772586227398
0.0397953061104818,0.04761022853219336
0.0720967918075251,0.04701114006435164
0.0227838630165219,0.0455234018043837
0.0525500750412021,0.042926091513243725
0.0683979216368497,0.04424968977462652
0.0086248590162986,0.045438672695369
0.0599448409036071,0.04585182405165793
0.0644149622519609,0.04733578898530783
0.0009856412262775,0.04576905618566593
0.0632651645036609,0.042749262953886126
0.05760488222256229,0.041703466288032606
0.0149961082406834,0.04365238694932621
0.0690601995770865,0.04588868380545675
0.0573304784263968,0.046966624417490554
0.0037822249291616997,0.04392999861744129
0.0627444061887451,0.04018446316831332
0.0656832516756756,0.04024376154485634
0.010689460326215101,0.04045599060507689
0.0535738439712025,0.0476127432269514
0.0715197072018248,0.047871104967705594
0.0346093984289624,0.04665776285722763
0.0239139347020292,0.037929037667186964
0.0662883936731018,0.0421651861451787
0.0682690006429829,0.04223694254345848
0.0297560215042647,0.03721768736998191
0.026292754245812,0.0449004661629057
0.0685017762445062,0.04742592955061922
0.0643832556399418,0.04763906871481151
0.0179778389119708,0.0454292042018677
0.0389155855669241,0.04027696643913839
0.0716237927634121,0.041917443031892286
0.0590799972951621,0.039864721417566466
0.0081988775854377,0.04186530036577081
0.047684599051368,0.046170586049118466
0.0728617414985466,0.0468159388569671
0.0500988881119266,0.04622927016931604
0.0064871791492129,0.043547363425064954
0.0589957491889912,0.04203116627955708
0.0708253848258231,0.042627558234155524
0.033694743831555,0.0437555262261305
0.0278561293824072,0.04448419840670446
0.0697524459271269,0.04304703119097948
0.0605107882221301,0.04239653302873674
0.0072392169895537,0.04417640653189901
0.051968333343636305,0.04643827831409574
0.0725020569527567,0.04748761259800078
0.0394948954488691,0.04696003788956102
0.0254754376756978,0.04087168609625762
0.0699316939514947,0.040945157959430184
0.0594902587223549,0.04001951531799013
0.001909785223347,0.04168410329321047
0.0571589532687199,0.04687125584165449
0.0709233340531595,0.04652943821706389
0.0304059643148698,0.04467047408037287
0.0332039069174494,0.03703830279758381
0.0715141564701075,0.04464429458933164
0.0542189624485114,0.0396854298248357
0.0059535059042677,0.04140991226243596
0.062393043469199605,0.047429719015133036
0.0666434884661633,0.047390474977219384
0.014515628212273398,0.042913404935175335
0.0492896401809408,0.038770314743988434
0.0724982643097326,0.04520695753998262
0.0372675660435006,0.03454077077509208
0.0268759653285311,0.04225604017531756
0.0702007918780121,0.04580231267541002
0.0588238806619949,0.04494634981765844
0.0025064990789023,0.037353811364675284
0.055340521850014,0.03967674589651999
0.0713528406852162,0.04515743268782135
0.0313189339718797,0.03338309109938277
0.0343402083800688,0.04393345796193493
0.0723064655509348,0.04769573557231413
0.04852024028890859,0.04519836400575116
0.0176987767363494,0.033451348823854636
0.0685539011013607,0.050417701420306195
0.0596062407318369,0.049632833627815696
0.0006374585158709,0.03650157292308113
0.0590840121711046,0.049171359170813514
0.0688167942151379,0.05043056326007061
0.0195275238608013,0.04116610800626255
0.0463958810574193,0.04614163729330352
0.0727414560562886,0.05152058962505523
0.0382073685728291,0.04312104298132821
0.0307450225946636,0.040977528839884605
0.0718903982231605,0.05057972026767554
0.0508610911159312,0.045883102564736065
0.0148973018533214,0.033380630297815454
0.0675035710522631,0.05107527594918451
0.0603086707583592,0.05013897840466959
0.0005387551263631,0.032571347431733705
