Y_real,Y_pred
0.0724060808186715,0.04536941578818593
0.0687050854739143,0.04731388066558392
0.0612532295123253,0.04635916274050648
0.0500774733747886,0.04706479224621718
0.03658876583141601,0.04721238148788001
0.0211696245772245,0.046816688631053156
0.0044779953032421,0.046647492159574644
0.0127585030195995,0.04660704631220413
0.0296293608545198,0.04612626864859548
0.0443689032940708,0.04686371444156806
0.0566523849453589,0.04566388922614499
0.0656744719549263,0.04580225765822639
0.0712160025476648,0.04561161333573301
0.0728717404123605,0.04548521678494222
0.0704740253142539,0.04725234623609731
0.0639967077445098,0.04678719696437277
0.0534096203145589,0.046989143830377424
0.03977605696813669,0.046821288380589375
0.0243322121195736,0.0472851803786125
0.007683603528043801,0.047248640319294384
0.0093076171926045,0.04683201151883122
0.025842403372372,0.04775996076604085
0.0412191714751358,0.04693294331307798
0.0544704317418783,0.047125213299303255
0.0646790435406995,0.047177166421989915
0.0709315756345497,0.047572535553794155
0.0728771059890804,0.04691100833621512
0.0704270584445324,0.04640887128514589
0.0639115717174511,0.04631973279686558
0.0540061606400587,0.04710850385323279
0.0408335955365136,0.04650312221865242
0.0251429678424619,0.0469186736345453
0.0075067040007927,0.04703730916877492
0.0108970048149929,0.046680073806982664
0.0281990988822988,0.0466610351569783
0.0433314225795631,0.047056721656106304
0.0560508677660184,0.047467000208791396
0.0654821743218576,0.04766191941263547
0.0713033405282017,0.045889502731756654
0.0728156361450741,0.04652402069655543
0.069915670579898,0.04697050977638309
0.0630606247010051,0.04741909184937236
0.0525963751603465,0.046787091974895695
0.0389335721804484,0.0468243598779182
0.0226314704623592,0.04708560927733994
0.0053394016265652,0.04640833784249492
0.0118896307513162,0.04676670608782874
0.028812154837508503,0.04647365756488753
0.0442708950988212,0.046989422471732455
0.0573971923051241,0.046386722874606635
0.0668117737433376,0.04608889619789904
0.0719629412650439,0.04584698074415871
0.0725762364975924,0.04513936746188144
0.068592354406311,0.04585102202320624
0.0602841881825555,0.04518699894941186
0.0481322037959079,0.046238370030061
0.033574051402226,0.046560533882511336
0.0168990896706088,0.046609637763265696
0.0008287234264577,0.046154674100140944
0.0192646214671406,0.04745279431464128
0.0361785571446433,0.04688087386457813
0.0510207524055815,0.046832391170941415
0.0626430256033131,0.04722059860494129
0.0702478342250278,0.04718332762995157
0.0728815451016925,0.047118072206580014
0.0706691324721699,0.046250371429219714
0.0636342766576126,0.04675986553527458
0.0521465211447078,0.04641089470191139
0.0375227297255512,0.04683242313837657
0.020433058714399304,0.0464071425538192
0.001900769774099,0.04538117571348986
0.0168503751830546,0.04666996951576579
0.0346911274897727,0.046864754661929166
0.0503595130854503,0.0470350684856844
0.0624434298094404,0.04683717181872907
0.0701579421863521,0.04655655933351294
0.0728849444389388,0.04644025958708819
0.0702956439509976,0.04633409074160369
0.0630095572324062,0.04574220650314195
0.051377209307836194,0.04604628655663061
0.0361282840405317,0.04671633359568748
0.0181719427150548,0.047184860886568564
0.0008158065840932001,0.04685385090068205
0.0198275419446288,0.04665146709327674
0.0374639298409685,0.04701857610292177
0.0527538938755413,0.04754802028577108
0.0642396665937318,0.045811827637528696
0.0710342241434666,0.046530309944922826
0.0728371185248155,0.04654835059133207
0.0695974757067787,0.04680441953035016
0.061192346952641,0.04647016146055441
0.0485445320820639,0.046270476874925644
0.0328315057566634,0.04606653440806729
0.0152225083999921,0.04699036388165996
0.0033312395070902,0.04660999429894039
0.0221318719480806,0.04621788923058282
0.039771228839971806,0.04679266677814612
0.0551242741379784,0.04626127570395784
0.0660542233046397,0.04657069156912845
0.0719259639735309,0.04324273462898651
0.0724359955210784,0.0458493260588598
0.0675880226831921,0.04583043336540452
0.0577758152097824,0.046800475306492166
0.0436409829853787,0.04532501691458709
0.0264474632452703,0.04762341705552434
0.0076306406024422005,0.031574600124531095
0.0116531782910334,0.03584133309000845
0.0305906702903592,0.04681478673952319
0.0474558299284504,0.04480641929535565
0.0606833656254724,0.046899026697799884
0.0693437210423442,0.04595638137795393
0.0728229438064502,0.047516025974013595
0.0708985383502591,0.04645113404665331
0.0634642939261125,0.047657467698993025
0.0510241854784442,0.045253346248509574
0.0343655315342102,0.04578918681126687
0.0148109777892657,0.04725374405254475
0.005606989158148101,0.04764930108672216
0.025520094799763096,0.04650035220149698
0.043621502572393105,0.04721321037724613
0.0582638328417595,0.046781258757928934
0.0683944384838004,0.04682702356092228
0.0727326072271256,0.046994558536396405
0.0710740313700733,0.04680224442028094
0.0638930790251102,0.047111730878292526
0.0522381733566397,0.04672411316419488
0.036798129548155,0.04605749813771749
0.0187193287026564,0.046580918619516756
0.0011543492343946,0.04660616369984588
0.0213435215374173,0.046726718088742895
0.0395934711863949,0.046780652999212025
0.0546105894400711,0.04696420331628675
0.0654131248758362,0.046641339835096746
0.0715995191791685,0.047306136278241505
0.0726259966685523,0.04599399754483189
0.0681740547598443,0.047189551483390574
0.0582846955585017,0.04515791467420461
0.043818434458572406,0.04693133866984084
0.0260920772085238,0.04611466325885138
0.0063489407734361,0.04627678070203999
0.0138698201149524,0.04541897609697116
0.0327990058343127,0.045874409350468104
0.0490130090443692,0.04647734271015088
0.0617076697982984,0.047399343807400365
0.0699813103713002,0.0465071900738761
0.0728848688482979,0.047875603932472394
0.0700553055153037,0.04621661376341959
0.0620756127375948,0.04675052483409995
0.0495514369729785,0.04603520835631905
0.0333132862493273,0.04667492301547551
0.0144714049050993,0.047176663385829896
0.0056044191026282,0.04733790386162002
0.0250481328941253,0.04646277137548062
0.042386782729149,0.04627604237965175
0.0567896158161751,0.046732862669907255
0.0671681620403993,0.04564298901915125
0.0723110644134109,0.04609244680341689
0.0721338048523195,0.046151806913249535
0.0666710766861994,0.0475443070096245
0.056207210904519,0.04668163975654417
0.0412766297590283,0.0468053712931043
0.023315161626416298,0.046190469517770685
0.0035246654551781,0.046285072327440537
0.0164509315849523,0.046725391178142776
0.0355897276799855,0.04607906183341919
0.0521879502442993,0.0461404623173324
0.0643953798506748,0.04726411672524386
