Y_real,Y_pred
0.0,0.00046706770831015656
2.6827863840829576e-05,0.00046706770831015656
0.000134139238361,0.00048574039642228976
0.0005633789157558999,0.000642193803215389
0.0022799547746147,0.0014867199299619825
0.0091216120411227,0.004142366854440646
0.034930520806299305,0.01706574331677171
0.0686506216675827,0.04137172557192133
0.0155310443712441,0.04089420243855854
0.0613491631990937,0.04413797580753175
0.0483681545816061,0.0428116550468043
0.0278221291130037,0.044653555990381726
0.0690504423726033,0.04418723786395425
0.035219657925501,0.044182844790376825
0.03681526882298511,0.0451990305575719
0.0688794754783976,0.04495543284742871
0.0278600291612888,0.043235581710187515
0.0414764247142923,0.04214774672717145
0.0684502483283923,0.04345004355225708
0.0260895701810984,0.04419873131718609
0.0419538500852305,0.04460859093917553
0.0672564046481375,0.04526891077027778
0.016857234954261,0.043013923312004244
0.0479669956758865,0.04382392941928615
0.0681923006699608,0.04432119464332256
0.0314744857163377,0.044657537071783375
0.0324539130025366,0.045261921780655016
0.0685905956309097,0.04444574769202818
0.046703392018773694,0.04461236829978655
0.014259879114362701,0.04502782436732996
0.0623399323283772,0.0442945147582697
0.0632585545359349,0.04476777269124094
0.023491975918650203,0.04496214315148108
0.0295473169141202,0.04430860273913228
0.064654192773175,0.044208834569991515
0.0633222388958157,0.04192398937640355
0.026125828165391895,0.04303180089671332
0.0297640050309813,0.04471723091509863
0.065839426177997,0.04473937185652158
0.0604948305345804,0.04380549185543229
0.018626619824834895,0.04416695483311141
0.034870042108206,0.044180792386716176
0.0669771646940572,0.0446754881876845
0.0584387365962807,0.04503874924074984
0.0138193484953183,0.0455124049910988
0.0396650127357062,0.044765468688218665
0.0684259933074879,0.0443167543082363
0.0535022445990923,0.044768536170420294
0.0035622315137732,0.044464066133793764
0.0492768587093898,0.043322488963762514
0.0690122243349523,0.04363190578172488
0.0426083239902737,0.0443760021305338
0.013667438412938802,0.04441097206495948
0.060411040498779094,0.04495853423563026
0.0648825546896745,0.04504396696576793
0.0235050358993592,0.04460803691448571
0.033836362903948,0.04433047437116138
0.0679362765560141,0.04480261120066516
0.0518400330586927,0.044701875221998956
0.0039946870528304,0.045341983574063535
0.0557311348859702,0.044666277301126545
0.0665425904351639,0.0442065771447811
0.0263744725859017,0.044592337851437874
0.0324575041715315,0.0435205240628422
0.0677966103096663,0.04417267248970053
0.0534717951687433,0.0456386152745014
0.0001781927556946,0.044822738362382306
0.054205633772035,0.04439425299722412
0.0673030674560752,0.044911501284399045
0.0280569972754854,0.04466438353707418
0.0342955809791454,0.04486008460769832
0.0686112634781956,0.044664878118334264
0.0481554433465258,0.044626453668205064
0.0095188368746032,0.043961355522664544
0.0598483750547892,0.04299428342964478
0.0644678999306118,0.04256909384163841
0.0206238799226678,0.04406788358265065
0.0378387587333958,0.04416169411199948
0.0687110893754293,0.0437626693323726
0.0497568568640412,0.04455709260017047
0.0061122771750962,0.04454431508540358
0.0577004081827056,0.04443304162752259
0.0653951557823038,0.044338755295212084
0.0210711262751148,0.04453606265258111
0.04102924012522441,0.04494663634036837
0.0691069335378305,0.04449284701414557
0.0390114461841506,0.04413200343096978
0.022855714112652203,0.043953443369984434
0.0658728019963454,0.04364007258000819
0.0560988403887888,0.04437294969518464
0.000600590792686,0.044186923686352596
0.0554964965398375,0.04396709611906507
0.0660313520045387,0.04415794903235044
0.0236920876745975,0.04397823346995511
0.0380837042838766,0.04363422678845805
0.069096007942749,0.0439468963787746
0.04168548555078751,0.04327211945132135
0.019991317573915,0.043043475931915126
0.0655530220180711,0.0438656893263249
0.0557436719601412,0.04446044642451663
0.0014671871101265,0.04491689824845487
0.0568302113917562,0.04466300996983967
0.0655512994999015,0.044582846030546554
0.0207394776006221,0.04535802944793783
0.0414030361243477,0.04493092580862939
0.0689854903885602,0.044177253106575345
0.0347983482931989,0.04479387641012691
0.0286313466684651,0.04419782044877642
0.0680550983641138,0.04376339115618458
0.0488074036639547,0.04326056030975601
0.0145117154712852,0.04430516501511132
0.0643324330855606,0.045344113715592695
0.0570666975324501,0.04526725818107789
0.0013609647366755,0.04465320460983797
0.0557631157724766,0.04464125701091295
0.0655449377770234,0.04471709737011642
0.019231463360185,0.04451638612322533
0.0440924832732582,0.04379797090969467
0.06892035970489,0.044627811851073805
0.0356481745726896,0.044535889873261535
0.026931395473027305,0.04372849538913583
0.0674429930965962,0.0443990808636557
0.0516067996972009,0.04469079899489015
0.0079957905980086,0.044334218900329556
0.0609054411781026,0.04451485600287301
0.0612359799606967,0.04504671659897467
0.0073242003345251,0.04390912909139692
0.0536907988427715,0.04381343904427726
0.0654649980257744,0.042676650334274334
0.0151948140558327,0.044892869389347154
0.0488623014089394,0.04535439081416473
0.0674108976433522,0.04418451923965851
0.0235761241456854,0.04455044341987739
0.0435633364351783,0.04448675946434761
0.0683251696613501,0.043976142785864446
0.0259812961513958,0.04490623347630099
0.0415265751670398,0.043079106052733074
0.0688037901197293,0.045202638244768625
0.0305811171962753,0.04291662878279666
0.0377268828828313,0.04308018134159772
0.0690504668639637,0.04351261288557712
0.0321722553240852,0.029235491930383693
0.0341682620353464,0.03133572892800864
0.0690156751605825,0.043129091233554566
0.041041165289025,0.043922190124271614
0.0253880309827709,0.043612697453961416
0.0682141436096325,0.04488593365031728
0.042450633354724,0.04389132619782999
0.0250055087446638,0.04483363515510811
0.0681996581966707,0.04399343024001251
0.0448380399001884,0.04396360281756161
0.0238932024250773,0.04457396032797995
