Y_real,Y_pred
0.0158865904649155,0.0267466014981987
0.0436308047896379,0.045717009822332795
0.0630307507973154,0.05757198327196044
0.0689978289379462,0.059055971452827496
0.05993667735231279,0.057690744228981274
0.0382891644314259,0.04233424132928813
0.008319614348257,0.022221741905787858
0.0239814830157923,0.032646817748763136
0.0514529054246309,0.05608531173358333
0.0668037508502139,0.06348925304701733
0.0675608585850321,0.06341606445068591
0.0539026166424014,0.05533689390133041
0.0285646387997849,0.03340127599676609
0.0028213456634168,0.0190371376217803
0.0342620535593118,0.03332308709552117
0.0581894660688182,0.05346506786064026
0.0689400246297451,0.05850284524276014
0.0631356881755945,0.05706035019514944
0.043346970378434,0.04209897524620109
0.014300537217740302,0.020888316615774807
0.0177025133456205,0.025006305346666098
0.0459733761889828,0.049572018628292455
0.0645427560872372,0.0637912870139985
0.0686175278731268,0.06453612041997533
0.0564306483944426,0.06113124956585405
0.0307329608486528,0.03688378247748459
0.0022760184138953,0.016706015475797475
0.0346041790238337,0.03802974095616625
0.058400461596716996,0.059907584242506015
0.06880704529393,0.061731483820512155
0.0640396608303649,0.06113415560224217
0.0445025220995354,0.05139442498697018
0.0138342437530961,0.020799398592144507
0.0207422717644263,0.029321465140976125
0.0495475623896972,0.05919363804350931
0.0661753853642632,0.06484491626889924
0.0678897219876681,0.06493951320276915
0.054328545991099604,0.0617666905377992
0.027708426043603,0.034431503549328175
0.00638916457661,0.015524921485105798
0.0377778221382707,0.039648837098093644
0.0601539956976303,0.05996559003932964
0.0690706851843338,0.06151095298411002
0.0622478766215317,0.06086143228030203
0.0404782208653156,0.04351748340643546
0.0096874352619854,0.016630264496883467
0.0226579588085527,0.029442320806024092
0.0505115279153401,0.05838564378348913
0.0668276065634278,0.06497893577016614
0.0669667974532725,0.06504111174706138
0.050289755840663496,0.057906752945168026
0.021135364990013804,0.027838538463475688
0.0131978540658551,0.018147724213431277
0.0444242180376377,0.048040493685556365
0.0644782299473707,0.061175861769711404
0.0684690945473858,0.0620134679054626
0.0561716173248749,0.05856366041369838
0.0306255712862784,0.0321470189610021
0.0022071980038254,0.013528553804156067
0.0357882777623096,0.040581310296511415
0.0598938411691569,0.06404327117393682
0.0691112930080374,0.06513933929374825
0.0603968505257281,0.06396310705549282
0.034903864770005,0.039103451058896434
0.0006028875445658,0.012838310373008638
0.0334368383387889,0.032485549426685204
0.0592361320312531,0.056766714152001185
0.0691092932258175,0.06012934352338959
0.0606505565797951,0.057114247926224646
0.0365758627861029,0.033939863235615333
0.0028508698749352,0.012374891931016124
0.0317776159842849,0.033767582682088945
0.058276818024542,0.05895759906246987
0.0690752838134539,0.064543175080184
0.0607101733436628,0.060229647470968484
0.0354111954676178,0.036658609026133555
0.0007291926282006,0.012862737286841171
0.0358845092279225,0.03168270257510879
0.060438952679292,0.05478925281677885
0.0691047138476166,0.05993976403417841
0.0590969944809208,0.05491637888044255
0.0326729589244244,0.030541959597981904
0.002317723199088,0.012602946622975111
0.03683603734903599,0.038492055133217726
0.0613053167458147,0.06267375375136175
0.0689953471144106,0.06475814125085795
0.0571332798340014,0.05992710593733571
0.0294829150188579,0.032527704173350054
0.0057931824726343,0.012491846216148635
0.0398473875496316,0.03854871158658009
0.0633745540521628,0.05918136976788864
0.0685789816123019,0.06134187955014778
0.0551278478926581,0.05601229273577849
0.0275033172771974,0.027923569375244255
0.0070989164337494,0.014098808280506716
0.0406603001884042,0.04529507429365902
0.0635450371986771,0.06435823334950261
0.0682666283776642,0.06501841479965745
0.0524031803739906,0.05847290102551535
0.0212776563785526,0.02537845851610147
0.0160352122185605,0.017368389290957107
0.048575449547773,0.048968920923791424
0.0670125618460763,0.061429796316413106
0.0660476304749483,0.060984548639055454
0.0461321884934672,0.04587349843631476
0.0135784069729296,0.015238947876058177
0.0225904877172342,0.025196476043433457
0.0531860215789304,0.05639197475687144
0.0684305369240352,0.06423250601305032
0.0634369346555154,0.062119257470984485
0.0398480699326957,0.04056122509465539
0.0048854915799408,0.012489025330538302
0.0318976810506692,0.02890273382886919
0.0596090974868225,0.056275934561225774
0.0690794311535154,0.06089216847908043
0.0570043312114371,0.05536840109750873
0.0267231283809081,0.025450308999464166
0.0114758305294647,0.01617282102093336
0.0460047417456294,0.050189492525946455
0.0665298387880705,0.06376946995159168
0.0661252146924707,0.06381449104280328
0.0441210602048832,0.04905540707490903
0.0080293908485233,0.013688001630049934
0.030629382849325103,0.030259979352720016
0.0587625530066172,0.058640535658917026
0.0691072412774325,0.06371510830301348
0.0598222345754917,0.06034810275026104
0.0335407710722666,0.03613575615233681
0.0030813053949864003,0.011119085622710762
0.039435381959204,0.04805908461258342
0.063390686518661,0.06510024271547857
0.0684800809837388,0.06599295949898966
0.0541712372661923,0.060694741418211934
0.0245642519377896,0.030296004441870774
0.0125141666727739,0.01583484516020464
0.0464429382516841,0.051640623161739944
0.0666272721127844,0.0646960397284187
0.0661421951756463,0.0644250312305407
0.0454829584994282,0.05070952615267537
0.0110399936667442,0.014152222842991629
0.0266955847672379,0.03197488307685805
0.0561072462185089,0.060952348820833925
0.0688847415765655,0.0660342046814655
0.0618511615551946,0.06462488554287574
0.0362383977311736,0.04310804641486302
0.0008420908285881,0.00938457385642807
0.0375559742735906,0.04111034693578106
0.0621739966656192,0.06205173381446155
0.0688269357247402,0.06468985872222403
0.0555246234705085,0.057713318301731466
0.025814299023959705,0.027359458051412003
0.0117336502570795,0.016743388348054097
0.0454945231695695,0.05294618582682716
0.0657725081089522,0.0657017088744874
0.0672446870139993,0.06590104134470623
0.048610347156348,0.055192696775125324
0.0159810677033413,0.021059821810392308
0.020781712023106,0.02233020030597705
0.0519312759387168,0.05403387508112608
0.0681032102162612,0.0645669445656408
0.0640308725045147,0.06413571873381634
0.040862089710738,0.045040630172468524
0.005395602524878701,0.010610948428710161
0.0315602885908528,0.03744792360681284
0.0595628658997531,0.06406152305390114
0.0690487873764071,0.06644624163291434
0.0564726733270647,0.06234643644704125
0.0268163910614544,0.032330028742448336
0.0105260916391136,0.013808653831754496
0.044744034729379,0.04829245021373298
0.0656444532352843,0.06477915277988464
0.0671087160757014,0.06491239867194694
0.0471589893309124,0.05047142308044163
0.0107745736797696,0.013808071772320329
0.029628282117238,0.035052616818284275
0.0589861997006846,0.06333827080082408
0.069098689401456,0.0662911336280728
0.0572511145109013,0.061569812374485645
0.0271938782061625,0.031528633771668396
0.0123240931387112,0.014397935491950382
0.0478723478659101,0.048920708689347774
0.0673646449467321,0.06435078733547704
0.0648526103267864,0.06368808914722981
0.0416189208259883,0.04323797411555109
0.0061353270888176,0.010218834326448652
0.0304686377508964,0.03441227348972403
0.05810713419354091,0.06138800993583155
0.0690694193934412,0.06617928692653989
0.0607355892979299,0.06329350763991852
0.0348397480425955,0.03952997262947175
0.0017106129785457,0.00901598057217929
0.0380571702447622,0.039465764397598836
0.0628730124642049,0.06193315981637607
0.0684061320539977,0.06413376412991587
0.051714618665225094,0.0517998956795536
0.017987856505696998,0.01865898200866286
0.0219220947666708,0.02523996917762743
0.054046144477052,0.055520197037654075
0.0687697032719289,0.06561991671310528
0.0611468113054324,0.060648571264176256
0.0330771048864234,0.03428947970960276
0.0066562456411264,0.010655673464185349
0.0437562805624291,0.04118475111994159
0.0658272330523637,0.05926855049167864
0.0669049732281533,0.0599805409654752
0.0474930746670193,0.04395881747479076
0.013694843449345,0.014079486113025196
0.02382851134052,0.025378302787224805
0.0542413759620142,0.05301632614343906
0.0686775629629519,0.06497327632942869
0.0624270915604939,0.06006827506057479
0.0371794247367528,0.03821306618643654
0.0001977723880969,0.009581421602093528
0.0375969008075423,0.0352107923534444
0.0627812296934934,0.05761539180701772
0.0685425317022092,0.06271438025499991
0.053099272711877,0.050175318970665274
0.020993848277919103,0.02025891942867094
0.0178293033031017,0.02074917091895124
0.0515079210850582,0.0539200559102236
0.0683692149092804,0.06599809267929913
0.0627024329045702,0.06414597978797926
0.0366319740707339,0.04086814009829232
0.0017615518933925,0.008771989669056528
0.0394041110411358,0.0397554608015521
0.0640013279108706,0.06229528371285344
0.0678007606373916,0.06351448035956678
0.0491509538380713,0.04773344643828725
0.0141422209384103,0.014845773753076028
0.0247513868560297,0.02698569492418053
0.0554194984026885,0.0554219515639184
0.0689085568512916,0.06537199283174464
0.0612371453134309,0.06084663696549166
0.035230025171031194,0.03737808474650519
0.0015701019498885,0.008632786944463353
0.0379792805614071,0.037142951469575684
0.0626756634288753,0.06030753377577669
0.0686751391749154,0.06381837214879213
0.0543591608319303,0.05320637269171945
0.0233599368168748,0.02286493065484013
0.0147885819058518,0.01854755884355627
0.0479552581803037,0.05077374061355761
0.0669348270484567,0.06591573122250664
0.0661480821789654,0.06549666373942263
0.0464570263903347,0.04907995623036755
0.0140860533574752,0.017707151378407546
0.022432763455242796,0.021451687041341427
0.0529449239245137,0.05112526963818673
0.0681866166891339,0.06328099530080226
0.0645087290157235,0.06122315946787537
0.0427949770480167,0.04202014917579967
0.0090736095996672,0.011289377329806559
0.0276374313376044,0.03026401745570789
0.0566799300803607,0.059189910742545176
0.0689953685649691,0.0666108924467491
0.0610379227575851,0.06338752185725133
0.0350593239699775,0.03999097011857602
0.0017382875137098,0.0074958803241880695
0.0380702051147311,0.040624374891513375
0.0628461529157104,0.06344096437475989
0.0684988644992702,0.06570678760966968
0.0529352048689435,0.0566031701515105
0.0213746211245707,0.02200660071433204
0.0163076507531846,0.020068385909092448
0.0492456573631902,0.054762477549226765
0.0674438580543112,0.06662375909029582
0.0652424656340399,0.06625154047230551
0.0431791846868745,0.0478106707030735
0.0077884725644233,0.011883826844048265
0.0302586311286881,0.03157310118260503
0.0586805325468883,0.05902618575254056
0.069114682099323,0.06500327247372162
0.0589605832573528,0.05920941511645933
0.0312945145330421,0.032449121686343306
0.0052764361321323,0.010078795915157038
0.0400657704684113,0.04532000505722686
0.0633676442156271,0.06565916644008804
0.0685576093203948,0.06670711791278416
0.0547291833748023,0.060365423257031786
0.0259617758149674,0.030940520019232396
0.0099747633802665,0.012097010109011024
0.0429575208038156,0.04551429213501458
0.0643870972395185,0.06489240723618407
0.0682126437517476,0.06569253524628912
0.053075219181503104,0.057117055390075146
0.0230245384787753,0.02385391381662845
0.0139864795976056,0.018287577664151237
0.0470896617121684,0.0529953310206789
0.0665569654498255,0.06652442240970798
0.0663285828429599,0.06647827610194978
0.0455705940079947,0.05069811859729061
0.0106940910182682,0.014926556012598555
0.027575187418052597,0.029103450698826364
0.0575320680336478,0.059407541342107545
0.0691118124272969,0.06578043189758226
0.0581728655964458,0.05973286428678743
0.028379774268659397,0.029643321275121683
0.0107582501841327,0.01481603298916614
0.0466513113578702,0.05064842901585565
0.0670576082007238,0.06646391584261988
0.0652490203750695,0.06616821951209076
0.0419647372274853,0.04617027610085082
