Y_real,Y_pred
0.05162750380561,0.041097330144475606
0.0559703337961653,0.0411080010130611
0.0595246910818575,0.04195738339650363
0.0621586634361412,0.04091608692032416
0.0636474378340325,0.04175887261133597
0.0640845622540868,0.040990880362153745
0.0634555871150064,0.041469571375868215
0.0617219078238433,0.04119916668876334
0.0588411636633262,0.040581768781769154
0.0550174511387705,0.04070465834530661
0.0502500977204265,0.04003599758692823
0.0447221018863878,0.04123108426883254
0.0383872310175215,0.04087169924959583
0.0314264141768494,0.04116233332062795
0.0237572126892488,0.04153428590315584
0.0155947807023246,0.040876927619922475
0.006859442188436,0.04108853727091868
0.0018544472708863,0.04108683685932749
0.010246637085822,0.041329752349993094
0.0183879059942197,0.041278763163726806
0.0261825357291652,0.04105199175602702
0.0335559117695568,0.04115278315986187
0.0404790109721375,0.04079171942135816
0.04679582246949,0.0412934632968586
0.0523605693302457,0.04050983675088469
0.0569274364194873,0.04087019860201065
0.0604183192232511,0.041243814983689044
0.0627655467884136,0.040889831569346155
0.0639334461604984,0.04132126152175811
0.063969404021039,0.04121633228198862
0.0628819732411776,0.04122023745671622
0.0606458196707339,0.04066401553702905
0.0572080404330942,0.04149689629015551
0.0525934077607908,0.04136419601039263
0.0470825809498943,0.04086796087150428
0.0409004134795504,0.04133347325811781
0.03395746007528721,0.041295112605923924
0.0264640417528713,0.04180516186193474
0.0182642295905547,0.041421616541767556
0.0094922580968167,0.04121666484290529
0.0008822331302486,0.04084596533264568
0.0076026992549041,0.04152507242156331
0.0159787011696188,0.04105705821618899
0.0241752758930346,0.0406841742604371
0.0320903778899778,0.04097446770407557
0.0392518007335991,0.04148885577500046
0.0455708985985496,0.041333957362200385
0.0512160122226954,0.04060497768740587
0.0559978184279077,0.04091804743702359
0.0598246757911405,0.04102343380161517
0.0624543734058018,0.040565064976739125
0.0638499374084899,0.041243487763637496
0.0639972484482258,0.040308967539239814
0.0628877339412157,0.040913695535320725
0.060548194879874506,0.0409462578709794
0.0570142567415999,0.041636267976982756
0.0525642005512619,0.041664332306967984
0.0471055532699619,0.041689315769429226
0.040759151026282,0.04147297706375389
0.0333324991529221,0.04179727452368547
0.0253675838767583,0.041558432908754446
0.0167672193343577,0.040305205776177126
0.007720623545357,0.04079820907972697
0.0017645319501036,0.04068673759724429
0.0109797146188816,0.041035847728984394
0.0198474617554307,0.04059401650864878
0.0284852476907916,0.040705736175020206
0.036575115448591,0.040711042602711196
0.0436784117520633,0.041230913843221514
0.0498960751137385,0.041031844707157844
0.0551332573198919,0.04017678294017322
0.0592562966249477,0.04069716721192468
0.0621771742653331,0.0406681320581592
0.0637898806176768,0.04117583194269351
0.0640042341784504,0.04188280758321225
0.0628135686807155,0.04150357187657303
0.060154814768022,0.041007355715997326
0.0562152604601872,0.041039712597268956
0.0512164223219618,0.04072451368501582
0.0450903311427821,0.04032002469237282
0.0379521223239113,0.04054923947353062
0.0299139106936634,0.041716199449606556
0.021343327664365,0.04122155738707482
0.0122718246864413,0.04163850554295491
0.002934249262325,0.041148058766252375
0.0066456240239976,0.04126286160307532
0.0160773636781029,0.041011194205841234
0.0250445167683471,0.041333923128278945
0.0333472090318056,0.0413347399202462
0.0410231682151316,0.04126777790370923
0.0479902946149513,0.040826633796632414
0.0537509194057349,0.04159846707168301
0.0582355736769688,0.04139797998511337
0.061450974564154,0.04150775444334218
0.0634101693575005,0.040830540130772794
0.0640884813900197,0.041257364485147614
0.0633700828939752,0.04130475400064029
0.0611174421284668,0.040588671361105104
0.0574443213284886,0.04154908745207061
0.0524746413214936,0.038255352799279066
0.046299265242673,0.04092034518201171
0.0390840076651903,0.040450067339005066
0.0309906714034516,0.04178839429529119
0.0221568576738639,0.03921023737999151
0.0129069064160687,0.04189875966828437
0.0035048674723328,0.025585865433842288
0.0059326708130928,0.03200482675370139
0.0154907995319116,0.043314586601323035
0.0248038148317057,0.04012118749390404
0.0334923946023263,0.04263182866886092
0.0413918704557083,0.040562755539196894
0.0482829658420855,0.04271715815291675
0.054138342899032105,0.04122811844134525
0.0588014606631741,0.04201989867169392
0.0620529790078719,0.040213132166634594
0.0638013288193092,0.039964101393856824
0.0639555519371192,0.041236778647924764
0.0625290883373546,0.04162782313751509
0.0595867914799589,0.04073887425157399
0.0551379424486534,0.04184708309252156
0.0493020798357068,0.04157994623921928
0.0420524133165448,0.04138109654216298
0.033813522533512,0.041328230045888835
0.0247154792635837,0.04155215862811097
0.0153033639306471,0.04108267917386297
0.0058429972556984,0.0412314640870026
0.003751275882998,0.04027110314325361
0.013261445519193,0.0411739987423092
0.0226700922987649,0.04124722123947519
0.0317219779180771,0.04145898577577397
0.0398776906807468,0.041241559538592876
0.0469928312517002,0.04157184838844289
0.0529200535835824,0.04091239722521017
0.0577068612520033,0.041331915947424136
0.0612531026678506,0.04097913910434028
0.0634207945519636,0.040281253557735035
0.0640835805312805,0.040066405456068765
0.063177005009904,0.04116866986793966
0.0607567692435114,0.04102233078931439
0.0568820280041046,0.04055880047049339
0.0516540127712047,0.04074615409187513
0.0452723667719584,0.041495787495294686
0.0379594134269809,0.041653293469549185
0.0297508606246199,0.04194620414273146
0.0206610345574487,0.04161580140493904
0.0109423376129871,0.04132196211633667
0.000988241127586,0.04091362148261848
0.0086741499519128,0.040879542114710045
0.0181229071421794,0.04098743343464905
0.0272102321720709,0.04063815175237803
0.0357255108519382,0.04086816554065526
0.043451192327466,0.0420331732945283
0.050090900366833,0.040821612755685126
0.0555028348951229,0.04023368815292526
0.0597035180261646,0.040414850518595426
0.0625832645840588,0.040500104950890764
