Y_real,Y_pred
0.0063779297259622,0.0435025683989641
0.0454102581989281,0.043305278428553605
0.0678511956520079,0.043737329969538566
0.0423855247628778,0.043317863204988684
0.0117542464166972,0.04390638005305023
0.0578855644391386,0.04295192752913146
0.0646989575429693,0.04321362903091844
0.0260218756640202,0.043266344683926775
0.0322897495055557,0.043552859013332994
0.0663665154802843,0.0441693208918868
0.053819159754939,0.04333662335621797
0.0044536493964433,0.043964163068301865
0.0483528187084697,0.043520781559944176
0.0676508522116981,0.04305357034321876
0.0392325555183963,0.043555234975422116
0.0179357383735209,0.043688633767882956
0.0627953497006312,0.04401775844657373
0.0592301126535877,0.04306986329977608
0.0129701859070541,0.04373072051918591
0.0420470498322128,0.04360326872551438
0.0677880805464053,0.04352047657702375
0.0466064039987606,0.04340768318755503
0.007993605264768,0.04265030987235648
0.057421252618159,0.04346513166400961
0.0638307051256109,0.043185324876396786
0.0212237018257723,0.04339783059929989
0.0375804356556814,0.04333097745144637
0.0676240091269492,0.04308033773367146
0.0472475322959946,0.04339377914277614
0.0061669407411364,0.043406353714276466
0.0560113696533083,0.044274720393218184
0.0650201180710343,0.04391675290258827
0.0243821827274882,0.04422568679129487
0.036085241273258,0.04331927291633427
0.0674942655904719,0.04315858976077063
0.0485281282609783,0.043590871429264565
0.0057926520404657,0.043653386826751205
0.0556449034916336,0.04394367639318749
0.0649776860068916,0.04301912778079694
0.0234182472726813,0.04365427823087897
0.0347792169336683,0.043351208231514594
0.0670220810031015,0.04389183451615067
0.0509663220933119,0.04407553947120278
0.0027230003975769,0.04372988207283509
0.0551330602026962,0.043814124440212585
0.0654593715223969,0.04340154303909784
0.0285432225580053,0.04380614082279152
0.0298741207930265,0.043579337082687485
0.0663575253546907,0.043447168151567225
0.05099930876778589,0.043466974009154474
0.0052267095728924,0.04356448081052098
0.0571447905241317,0.04413550624814818
0.0636927125752716,0.04291317964831958
0.019482036803499896,0.04299500975030513
0.0401546118281518,0.043079683943779895
0.0678539528035859,0.04319729132342019
0.0433449959627708,0.04320836948268821
0.0138076780908533,0.04370415255609248
0.0606299626206601,0.04396293914246746
0.0603941877980954,0.04335577770651005
0.0117083840215933,0.0437347401571749
0.0470088549270465,0.04348385384341324
0.0671534097989572,0.043318879515989187
0.0294048122323086,0.04324090754041244
0.03290353292324,0.04364293921538875
0.0673470329890061,0.04311874896128681
0.0453520631194089,0.04339678141098447
0.0159063505397153,0.04324721263849144
0.0626660687059487,0.043762393734590795
0.0579627965774769,0.04304999524661295
0.0052361640949163,0.04230003796550919
0.0520481005571965,0.0428929034172936
0.0654601907170226,0.04318523942728786
0.0217147223754461,0.04337957772628314
0.0410645584813322,0.043382693933499875
0.0677395387731532,0.043926185187577724
0.0328983715644984,0.04386440040171041
0.0310532376208086,0.04377831523883981
0.0671456521442764,0.04399078554127109
0.0465374981675733,0.04254862660381225
0.014273776300961,0.04377270730207227
0.0629858335705669,0.04325646350707896
0.0566492986855226,0.04329371538221923
0.0012711231118595,0.043891030069930156
0.0552208406740419,0.043365709378963876
0.063323676896525,0.04398859184784773
0.0145037616244414,0.043621812811022086
0.0467763275836328,0.04417882657674008
0.0670824485367266,0.04354302870131745
0.0293205033429226,0.043832032436527564
0.0356947426511252,0.043096254475491744
0.067814490357783,0.04330423840751824
0.0409727719487657,0.04282155725674892
0.0196709075834169,0.04335440087903674
0.0640248779874813,0.043468850049591626
0.05496594850575,0.04220689202997498
0.0028181814197371,0.04361377738109865
0.0595299348478069,0.04348803588686816
0.0590930742326277,0.04161711961292357
0.0035863759297351,0.04203729319376987
0.0552005652058089,0.04378116883726306
0.063046574065379,0.04273587273353636
0.0131095368881519,0.043944454471611404
0.049015615730142,0.041820397618747694
0.0661006955257528,0.044027571052473465
0.0242521412599709,0.02683817923637743
0.0387373617509472,0.03350266407596301
0.0678139659373801,0.04585473414546524
0.0338863336851999,0.04201764577036154
0.0315639228478948,0.045061188099720165
0.0676299829739212,0.043164552187466794
0.0413918071301127,0.04485574846938326
0.0234690499562712,0.04299414403794385
0.0666340184654001,0.044565033771325466
0.0452152692814793,0.04259457186363788
0.020946285798581,0.044095287345505656
0.0664081949657635,0.04292936505567178
0.0459857562448087,0.044432326556254724
0.019057881244645,0.04334244196784561
0.0658354619957009,0.04381273850723827
0.0473092177308403,0.04367484418185216
0.0199111397168138,0.044178263245829366
0.0662661916465375,0.043689060985178794
0.0453829296744419,0.044046751861282936
0.019337376572667896,0.04340949400707489
0.0649661488134539,0.044174524983080034
0.0520663821677465,0.04399646035857283
0.007748130878711,0.04400571331455553
0.0612301074431456,0.043389099718827345
0.0565474627098208,0.04401531069009871
0.0020466584118861,0.04282574206599354
0.0581817580345983,0.04349744803768958
0.0614231837286403,0.042678454882258014
0.0099148004123806,0.043525141903161924
0.0511195406931683,0.04285035468984574
0.0648413362976486,0.042780458752568834
0.0158628602281451,0.04385958707122577
0.0485410155694424,0.043591948647825354
0.0657573291409128,0.04315020189781105
0.0199632318936034,0.04281202547516853
0.0448737429409993,0.04291498828500966
0.066978621947435,0.043053072251844376
0.0274351573249009,0.04361080065862384
0.0372761318017206,0.043559102844529046
0.0678267803886682,0.04273317257775942
0.0329030863503379,0.04330166969122095
0.0339771616766796,0.042418118348499546
