Y_real,Y_pred
0.0,0.0004929365774188585
4.830205314821823e-06,0.0004970710214219718
2.4151026149830588e-05,0.0005126639266671082
0.0001014342789418,0.0006772772924913558
0.00041056528073,0.0015679286413267698
0.0016469598220035,0.004368634268679139
0.0065842417006866,0.017997920921515802
0.020701567256014,0.043631562446993864
0.0347949045588334,0.04312795569322232
0.0482162354858768,0.04654891284102633
0.0588776790106293,0.04515014481053113
0.066332624598136,0.047092655424480934
0.0708443403986475,0.04660086572578888
0.0727829496058019,0.04659623269050988
0.0722287468663465,0.047667925305362034
0.0691696540641906,0.04741102162162323
0.0638253672335805,0.04559722750845234
0.0564596151352,0.044449972001524604
0.0471838209017324,0.04582340384326557
0.036578499274361805,0.04661298698289102
0.024875864991038,0.04704523425911946
0.0110212301240804,0.047741622566531035
0.0025235739653249,0.045363461521935274
0.0150259454359462,0.0462177123795863
0.0265462621242043,0.046742139591053354
0.0369920117295742,0.047096853963443985
0.0467575505930296,0.04770050009223501
0.0552417170573865,0.046873496068150625
0.0622067489601286,0.047042340966228675
0.0675226797687996,0.047487367364459444
0.0709731518559547,0.04671400237766256
0.0726366702458547,0.04721162222378932
0.072772356477558,0.04741809846084742
0.0715706967878129,0.046728859882595224
0.0691560411355595,0.04662364210301482
0.0655236595765897,0.044224727102196076
0.06076905476517539,0.045382315629247744
0.0544523862778728,0.04715980844784864
0.0471924249760699,0.04728490942402056
0.0390438952008183,0.046220063954356086
0.030378208307433,0.04657947478029169
0.0210551520284122,0.046594068178944355
0.0114494218028076,0.04711578561842346
0.0013851852668646002,0.047754379843929814
0.0086272318249259,0.04799841710807766
0.018550236065799,0.047210681100151516
0.0281842571286374,0.04673745671271256
0.03736041240837729,0.04719159873631073
0.0458587701493438,0.04725763977474509
0.0535280525182586,0.045688881874061595
0.059988480935293,0.04645652382989554
0.0653544656585691,0.04679994081321081
0.0693838890081431,0.04682927784339844
0.0719115249658287,0.04718122539640069
0.0728744720830149,0.04750439171580246
0.0722515971625379,0.04704464997208486
0.0700759047725455,0.046751926203023084
0.066316847320005,0.04734142325649578
0.0608559643765062,0.047217215782398826
0.0539500373751306,0.04781868680684202
0.046006805199872,0.04710607160803376
0.0367440422289484,0.04661850611067946
0.0266128279487821,0.047026309131923086
0.0161506960045535,0.04589773419222683
0.0052524059260288,0.04647833044764784
0.005711305860793601,0.048030470355087354
0.0165462733832625,0.04727107900065112
0.0272591903248539,0.046895055015144065
0.0372657337880214,0.04736469039639091
0.0466321812655099,0.047104074401406085
0.0549570839320848,0.04736360934771656
0.0618399909724643,0.04698097928072351
0.0671152768792986,0.04732797698849717
0.0707015047003926,0.04650510057328688
0.0725881619904882,0.04533313865147636
0.0727448422662044,0.04489433424850815
0.0712010111152527,0.04642847199252892
0.0680593112536374,0.0466110126137859
0.0633719683356419,0.046335282902245374
0.0573101144996341,0.04699092293989954
0.0498189379815041,0.04700880446289515
0.0410956425828984,0.04685856114914114
0.0312617556044139,0.04676065945380831
0.020441924082365497,0.046972107946620545
0.0089375569218674,0.04741002048616143
0.0028674840520586,0.04695231299419801
0.0146612161985302,0.04685319044510372
0.0258438631726098,0.04646944467706313
0.0362531789551411,0.045925873718274175
0.0458013120423136,0.04684085727277463
0.0542521707086014,0.046569610366681814
0.0613304739068192,0.046516452640469864
0.0668267247236598,0.0462129521001543
0.0705582498477917,0.04656571860012099
0.0725622900946675,0.046015517023281285
0.0727048592988053,0.0462007358373923
0.0709330914342824,0.045801636090470076
0.0673399505814978,0.045393896752478236
0.0619227358808033,0.046265794518507215
0.0548637574442635,0.046862715719873466
0.0463055508054001,0.04750846914410953
0.0366696000984688,0.04708129508408104
0.0262769365635875,0.047311726631667834
0.0150355070629694,0.04782873271601267
0.0033650289639506,0.047385175941294905
0.0089166061763243,0.04665259676577949
0.020866828719277,0.047267668065916056
0.0319229259708593,0.04658237106801892
0.0422697179944987,0.04606776328478619
0.0514083610692277,0.045626144793269104
0.0594027532309207,0.04661852239890006
0.0656381270189402,0.04770995422842507
0.0699764804628466,0.04749459275633712
0.07235284602805,0.04702313688836674
0.0728185875569369,0.04714339682980818
0.0713479153332948,0.047102777685743114
0.0679381190173856,0.046932040759354594
0.0626301212244368,0.046247831086376125
0.0557513560679423,0.04710465756901238
0.047399440333844,0.04677056445989452
0.0379157072512689,0.04614386043475385
0.0273655405807055,0.04688865854448269
