Y_real,Y_pred
0.0649492834049309,0.04833424368624955
0.0248767365780739,0.048032356191893805
0.028435309833735403,0.04855494074434636
0.0683478291806136,0.04812664236654216
0.0723748225464678,0.04876178613575938
0.0405255722772282,0.04783059790112855
0.0118699713423639,0.048071398899815626
0.0589106820708655,0.048071006417054064
0.0751520581122044,0.048347065085920224
0.0517491025997863,0.049146533149884764
0.0017023292234037003,0.04809816459059038
0.0485111655127917,0.04889918431110383
0.0746244416466671,0.04839556856816364
0.0629522064763477,0.047864024060631366
0.0182871013787033,0.04840506966580487
0.0364751681905161,0.04851554724664617
0.0722453570729997,0.048963933816073495
0.0671376424190479,0.047996226940163214
0.0266491963214884,0.048618447649339445
0.0272074789846482,0.04847085746035517
0.0670625996352511,0.048348379986987114
0.0729702694714366,0.04826358350365528
0.0409479817162852,0.047456897365495215
0.0136177890957461,0.048300367264164965
0.0614408767228702,0.047972812871228926
0.0745442694339793,0.04812218008043264
0.0457778441988618,0.04807302128339884
0.0084390095928,0.047816320894215475
0.0572394404263865,0.04817333817266214
0.0753802171494381,0.048195521713960944
0.0542218026248013,0.04922020196968537
0.0035981221514944,0.04875847944462469
0.0501067097922712,0.04915685231241405
0.0752798061295851,0.0482015374384824
0.0570280685699322,0.04805492655184252
0.0085025695993103,0.04848749999362651
0.0447586803718901,0.04846148851735169
0.0740094147474908,0.04886586904804601
0.0633646159087179,0.04776243884756141
0.0159305634567784,0.04837096259179178
0.0389423369546547,0.0481436650222723
0.0723583100123675,0.04876212962756578
0.0675601785461156,0.048957287342147694
0.0262708739923628,0.048410765612326045
0.0304102724741328,0.04871853008996559
0.0694076695216532,0.048260165520710364
0.0711621570643559,0.04864918061394521
0.0347614664093451,0.04848661825126032
0.0213911834917232,0.048312004076417926
0.0664251329926475,0.04839599925461254
0.072160055651508,0.04842924124545327
0.0356767754604024,0.04896801159932211
0.021500495090469703,0.047569038071270296
0.0663531963769578,0.04776756325489608
0.0722691121468724,0.04800452386228901
0.03586700696838,0.04803700228930684
0.0193150949339268,0.04799607131216322
0.0642731437394043,0.04854806047559441
0.073688255416053,0.04894651054281983
0.04007977671668699,0.04791441031941642
0.0167033152312233,0.04880323265391756
0.0642392553129717,0.048346169440147996
0.07297245697191,0.0482907179516427
0.0352572429489881,0.048041120645027975
0.0239378272800639,0.04847260256753792
0.0679427840486239,0.047831144340806896
0.0703716844962128,0.04831222107631525
0.028080041043159903,0.048082323264227476
0.030498028191468098,0.04861349974080719
0.0706706192198575,0.047820359602550905
0.0679908260315292,0.0470009890973655
0.0234855325228729,0.047746419659348845
0.0361927217795672,0.04794447514146471
0.0732338349774613,0.048131361240947614
0.0627554241947341,0.04821378777909389
0.0113882180448089,0.04872668704949186
0.0486170298072098,0.048766408113208426
0.0753463121883388,0.048687035418822786
0.0541578697534595,0.04885900563990003
0.0010054735982495,0.047218945711542955
0.0558293157552475,0.048858822303287475
0.0750760734521194,0.048179203369268404
0.046215986307386006,0.04808273364161163
0.012187172105272,0.048843670055682915
0.0628119170241454,0.04817052929598082
0.0730176446198778,0.04891062449211262
0.0348433898061437,0.04851949299964379
0.0257031086986414,0.04907690594345822
0.0692291375278,0.048362713750898775
0.0689061117763002,0.048727952561774715
0.0225686365638098,0.047828349554498197
0.0380158490038123,0.04809458114720389
0.0734374760198781,0.04766321744395467
0.063448266177942,0.04823600614280434
0.015216962069836802,0.048283843645384295
0.0434769789678702,0.04690138091049005
0.0748545975654614,0.04842135948865945
0.0550395337409777,0.0483034211413094
0.0032061186742684,0.04601390868316809
0.0588184203436524,0.046588612900584234
0.0742495810338078,0.04860876905370672
0.0392858977136507,0.04741546317546715
0.0221455854364105,0.04883519352908997
0.0687645970508231,0.04653447091509144
0.0688727837164999,0.048716494715658865
0.0239180636813513,0.03015623411972745
0.0363388063542165,0.03721008141792719
0.0735805228758147,0.05067614889059467
0.0605466686740734,0.04672988673885788
0.0058522506484209,0.050031438701743786
0.052754522094654706,0.04793078878239541
0.0753047989283403,0.049876368718005486
0.0464966053477236,0.047848700386474936
0.0155039285998181,0.04949007154147099
0.0665812258529244,0.04738760173348624
0.0695419888679368,0.0491750657119325
0.0210785272556343,0.047710731965995595
0.0421319181515977,0.049366582937774295
0.0749857491537651,0.04810352751584034
0.0536811885727438,0.0487564548599678
0.0070130112905261,0.048512663010037205
0.0634560802882785,0.04907361875266906
0.071426650681767,0.048542701110985464
0.025774226506568004,0.04889234863625373
0.0373282840294386,0.04829526980828837
0.0736834732189754,0.04924293566397543
0.061106705215655005,0.04886206865390342
0.0079960135301255,0.04888344471539516
0.0514631582321175,0.04806120763900344
0.0752804728261037,0.04893705739987256
0.0458092409432398,0.047528258533450676
0.0146436810849717,0.04834180260656304
0.0645050190963284,0.047401139550452345
0.072211054216982,0.048301173260525146
0.0315122839558033,0.047625678666829575
0.0315247606008556,0.047442595740569665
0.0728565240846034,0.04883185294893243
0.061526564613421,0.048367783728247626
0.0065240217395679,0.04788493350763828
0.0530845843845903,0.04757969806441766
0.0751738775230301,0.04770139463950082
0.0448502957872734,0.04789569527908309
0.0153866233893697,0.048475373838492555
0.0654841312966222,0.048391733264769206
0.0709198745153445,0.0475477441021746
0.0256753368973268,0.048211769939608
0.0379188663880953,0.047208322417145024
0.0739346765888763,0.04792430289469899
0.06011826807322201,0.0478353053331676
0.0055299802266362994,0.048041194050734974
0.0531321838552647,0.04714173705990114
0.0752004450331883,0.047595660358842384
0.0454042699772457,0.04835601600505799
0.014488582308524898,0.048432918735707625
0.0650908833718215,0.04815545899290499
0.0711196818321744,0.04821166923755402
0.0281249263068574,0.04733059672405124
0.0331801040569659,0.048236845763368695
0.0727090926947494,0.04843638249741502
0.0628272768776546,0.048047376217086914
0.0088894371290092,0.04794665839438395
0.050924695864625,0.0484745086825406
0.0753565848199132,0.04824804651883334
0.0473306519143893,0.047870663763483756
0.0149704645261309,0.048623398948748876
0.067050198040394,0.04892538882512233
0.0690720012997176,0.048503986652608314
0.0215930131546744,0.0483168215684418
0.0405314107558618,0.048510798082852954
0.0745948335313461,0.047364037291588126
0.0573578785235987,0.04805173594666944
0.000471484484945,0.0481832628258382
0.0592932261488569,0.048161374279144555
0.0729014436924682,0.04797520624172054
0.0279866012039606,0.04811064262474367
0.0375307769987044,0.04794272217265224
0.0744022463668362,0.048266559893164876
0.0562744854751484,0.048673185946549326
0.0034653767207411,0.048095117541939604
0.0614954076750277,0.04886230298988555
0.0721637770672534,0.048681554008473696
0.027562664549119303,0.04824283135872863
0.0378634836493438,0.04769277190629472
0.0744866806380135,0.04914286002293095
0.0571208467819499,0.04855573198091073
0.0008050226899363,0.04907204366590943
0.0557904727837985,0.048166268366049494
0.0750559610887417,0.04816666186462112
0.0453179269597252,0.04812979224724608
0.015201178829508,0.04814989160731328
0.0658743499143822,0.04704458916091165
0.0705584246917084,0.04896876218135574
0.0251423198189657,0.04812763819934345
0.0393429615237159,0.049279276812834685
0.0748819638615317,0.04853568451959093
0.0531352653915282,0.04920524341793848
0.0097898822449723,0.048671803878341004
0.0644119068840112,0.04867608607184712
0.0709605965086056,0.04854231271063574
0.0234374127965814,0.04880241983217334
0.0423815713762586,0.046325485429811665
0.0753115833288866,0.046672779676383364
0.0486844502877656,0.048369977107949894
0.0144724416201293,0.04892981467786966
0.0661191175234571,0.04550839247490035
0.0703000047546477,0.04857858415848327
0.024631173338229,0.03293999332731241
0.0377775319547506,0.03889459571105587
0.0740498153811676,0.05044283021022682
0.0588424600095608,0.04737995759168034
0.0023139622253288,0.04976189339961974
0.0561142734935461,0.04746819955511165
0.0744714791408966,0.04879752226128956
0.0376860489021783,0.04809646619792553
0.026128462974635502,0.04879166965028292
0.0709543590815176,0.04854592918730576
0.0648414233567453,0.049381121035068726
0.0114804302262828,0.048410853765555
0.0504604334442143,0.04853580248391224
0.0752381452377337,0.04814778950020923
0.0424831228963894,0.048137621382494694
0.0226649415367128,0.04837740374765805
0.0703974929688741,0.046863029801084845
0.0645536702802791,0.04630163527514123
0.0093389578558444,0.04905970814240019
0.0526602405240437,0.04769499322588197
0.0749539284254346,0.04836194482592244
0.0396246174285846,0.04867244283334584
0.0263185726175918,0.04763615813507727
0.0714679002160018,0.048014014891806234
0.0641407810607431,0.047772881173853296
0.0105939608107656,0.047083432971532405
0.0502185630076609,0.04806371214277146
0.0753839479328604,0.048394610416295454
0.0476196707876379,0.04879015056896622
0.0139782967779027,0.047673671510999445
0.065323010977101,0.04816279614590227
0.0713420429148017,0.049357095259520936
0.0280392680360313,0.04879508140577859
0.035505469215479,0.04806334259188473
0.0737587540197638,0.04829113874537721
0.0601038546091838,0.04754379465794844
0.004778281081687,0.047432887827550896
0.053359398821673495,0.04818277439901416
0.0752861483462032,0.04859351693260739
0.0479387647556751,0.048166345475232894
0.0108692150103143,0.047136210978334155
0.0629318109533534,0.04740955698296738
0.0731065320196081,0.04833783531553281
0.0359456879426429,0.04826891534800449
0.0249020144321594,0.04916346196299934
0.0694227228854778,0.04821737632757471
0.068084937771955,0.048212892283051804
