Y_real,Y_pred
0.0528941795412856,0.04223960257753714
0.0379221166997594,0.043897323811719485
0.0189563455800025,0.04310367095970165
0.0025510552999704,0.0438403252182793
0.023029483778577598,0.043955424923065325
0.0413116718658909,0.04358703517374642
0.05580157954053381,0.043429510736003166
0.0650508091414509,0.04339185504903514
0.0678168791258926,0.04296423844276676
0.0637568476703128,0.04365206062403002
0.0534407794127311,0.04254724311097304
0.0381779033275668,0.04264258481241502
0.019096457791349,0.04246275280455884
0.0017643009597978,0.04233640209817401
0.0229181960004942,0.04399263889989664
0.0419231006503094,0.043559577992332746
0.0570423736384506,0.043756215654605406
0.0658235478320839,0.04357343592520912
0.0676903093737739,0.04395093118092019
0.0629299710927322,0.043946850613154155
0.0521154558020456,0.04360130101073907
0.0362308200373669,0.044467961134011996
0.0164659168635931,0.043695270016122
0.0053392491695413,0.043856958628108
0.0269907390575575,0.043842703186564254
0.0456909702018862,0.04380196589785189
0.0594558093355914,0.04369728039735231
0.0668195701608042,0.04321731420276661
0.0671338594301269,0.043140898243315864
0.0608193177732775,0.04385871949669407
0.0482624317315458,0.043294992998607076
0.0305812104273282,0.04368840099644127
0.0091649802294788,0.04379041983299028
0.0136232734531489,0.04342943380718576
0.0344110630760736,0.04342368308502552
0.0510257059401858,0.0438186009808493
0.0625296033205243,0.044152946336483756
0.0676389869107192,0.04437104933064056
0.0657908306333579,0.042723811276735635
0.0566064597857241,0.043344005465430616
0.0417576558292167,0.0438508326771813
0.0229106733848895,0.0441805926746352
0.0016995129560735,0.04355948024556415
0.019957204778036804,0.04358741823241106
0.0399201898896527,0.04383176021809029
0.0552882328715523,0.04320566593095084
0.0647859762647532,0.04353654489943437
0.0678426117072249,0.04326766813639617
0.063736118621047,0.04374803529342691
0.0523775473947247,0.043098350436739555
0.0351485354445425,0.04294004821389897
0.014045109830780299,0.04271696151395647
0.0085792101759951,0.04203566540635035
0.0303702793479364,0.042706450658808175
0.048686154500024,0.042004870951886895
0.0615723923443162,0.043078475299974064
0.0674455157140126,0.04335258409474382
0.0662802387721979,0.04339605104425378
0.0580847165295687,0.042970689774527775
0.0429762833148688,0.04411412888038944
0.0232583361125742,0.0436516891775941
0.0005758163467923,0.043588149036958214
0.0224264021579002,0.043901540181513724
0.0433265421337399,0.04387363843390605
0.05850880579093239,0.04392998859177388
0.0666543524802861,0.043059785414791045
0.0669808440746999,0.04358020322709534
0.0591154761933171,0.04316223272758171
0.0445180076706593,0.04357339899452052
0.024760545039926,0.04320414923663741
0.0019880830018687,0.042237568840087565
0.0211301620991565,0.043450437489764786
0.0419758665472707,0.04363178536517849
0.0579174427327891,0.04380344500359649
0.0665939958902304,0.04363538608097977
0.0669585457624677,0.04341535544944716
0.0585985763263351,0.04333059455256876
0.042949556465724306,0.0432401319926302
0.022611237193492,0.04257252066508071
0.000640531709042,0.042869779355411815
0.0239832467181129,0.04353596574634071
0.0445786411731966,0.04394095046423095
0.0594412212815722,0.04362073346215138
0.0670859396559092,0.0434388434416705
0.0664869205452784,0.04370729201327298
0.0574720543807051,0.04430673756510798
0.0411171815694662,0.04260797007336077
0.0197915142323012,0.04334000697629955
0.0036440796199235,0.04333720845772321
0.0268902238051643,0.04356306531632317
0.0473017328451499,0.04319589703100042
0.06131434167600511,0.0430599433293083
0.067557803994003,0.04288364641599182
0.0657740934413854,0.043721816376883445
0.05638814290048969,0.04340917314026301
0.0399906969490203,0.04305079808490657
0.0182216345666373,0.04354646108646807
0.0069204032796082,0.04314143170594163
0.0307959778772412,0.04343439292922804
0.0503577687610686,0.04021617057191052
0.0632678709369001,0.04266376147680117
0.0678569700205026,0.04266986485793635
0.0635979991415122,0.04359092422862403
0.0509959796872631,0.04202759914115178
0.0319183080321929,0.0442777368522762
0.009093813244762,0.02924654565319236
0.0147688488340612,0.033259502701664403
0.0373462957648963,0.04374178826963807
0.0552241942274606,0.04170173509189258
0.0656813233309273,0.043658052899385846
0.0674375926641559,0.042814878050822756
0.0603806959731035,0.04426048419704002
0.04524856905010681,0.04322924259864962
0.0236718700453968,0.044391893781969415
0.0012769349925534001,0.04219533842916702
0.0263070780580994,0.042866784103124216
0.0477197631970953,0.04397711823718949
0.0620943536505724,0.04437230601901163
0.0678017514130065,0.043366490259603416
0.0640250052306422,0.043985754462931195
0.0511366711168855,0.043558602476915315
0.0304136941072997,0.04360151384255664
0.005468203761376799,0.04366505477252945
0.0202572187237706,0.043615915628727464
0.0423857312160739,0.04378233826929169
0.0583234001608711,0.04348846178332241
0.0668009313902044,0.04289159755609715
0.0667276606756664,0.04337238817106188
0.0578397315499795,0.043362190486175914
0.0408154172714749,0.04354541416696906
0.0184978026189723,0.04371565424784544
0.0059347975355122,0.043876531309984
0.0291367482338335,0.04342910219445274
0.0487760422585858,0.044023696515732826
0.0623621110768414,0.042821097505774126
0.0678156586392244,0.043788145396315946
0.0639481725908317,0.042115244390641175
0.0511584211843642,0.04357177831298345
0.0314527942359289,0.04293250053744755
0.0074548703037748,0.0430960475242763
0.0175303167632758,0.04235961268089968
0.03988926212396031,0.04276656428705143
0.0567147902634449,0.04324306363579873
0.0662462218898602,0.0440627722023086
0.0670721589294011,0.0432189944746156
0.0586061074877801,0.0445233717864048
0.042016032583094,0.042824014630918374
0.0203695358248253,0.04345101187178043
0.0038893598468181,0.04287900849923402
0.0277661267878402,0.043508066355064906
0.0481187243374066,0.04393696490481437
0.0621376323255934,0.044080075547730135
0.0677791418065811,0.04330778615606898
0.0645907568412567,0.043042477493444274
0.052968720194554,0.04349924352847025
0.0339439041465907,0.042410161353799214
0.0107750549726181,0.042836261745662775
0.0134595224196409,0.0429680203807808
0.036206887854088,0.04433072191314933
0.054350957764448,0.0435091747915276
0.065392302303669,0.04359069083594549
0.0675336472220353,0.04300334846291042
0.06057710078734,0.04313178659100477
0.045511893731455,0.04345219424284807
0.023822325809685,0.042908533444709074
0.0017088554841251,0.04327783345356552
0.0267755442741507,0.04398362001339443
0.047604142455646,0.04415847262138726
0.0618043185082897,0.044730210326693734
0.0677435574853888,0.043915196269996765
0.0646799212853352,0.0436563529285595
0.052746390622434,0.04407312881872535
0.0328314783474151,0.04342392247428455
0.0073755697711631,0.04288024126923927
0.0194539554793859,0.043019066469279055
0.0425137675385597,0.04363027073825242
0.059100827774972,0.043325929971216766
0.0672698098946122,0.04372193795813916
0.0657625344261932,0.04168086638466126
0.0544992279302068,0.04289544437922154
0.0350062473025027,0.04250568438862641
0.0104931309166423,0.043139523231697376
0.015503825722556099,0.042785685310899886
0.0389577337419517,0.043807469626628286
0.0564702405724131,0.043660581655301255
0.0661622553208147,0.04301265030218235
0.0672185216034663,0.043218436083490464
0.0597269178864799,0.04439658492704305
0.0447585617768208,0.042881864264307304
0.0237112473497565,0.04408279691251574
0.000789148520564,0.04349834038850821
0.0254109393127934,0.044176697412164866
0.0465938443416537,0.043065321218398164
0.061598079400498,0.04416087391978
0.0677895807863217,0.04335099447401386
0.0639035515358526,0.043261223330249926
0.0503888181837432,0.04278074120594978
0.0297377428183295,0.04434855603200203
0.0048570682699876,0.04286844428999387
0.0212371028199118,0.04369135483537392
0.0442092375570834,0.042870527416362825
0.0606731687147556,0.04334949368183842
0.0676848062033221,0.04143796083270036
0.0645800975235582,0.044779633620441225
0.0524382044486576,0.0408834254272762
0.0331243899882413,0.04443968987406462
0.0093283609551112,0.029184180464786696
0.0154479613647336,0.034563178118005224
0.0381286046317226,0.04388877689979557
0.0558701919152499,0.04227472550108706
0.066026428487487,0.044680020334540764
0.067194784567592,0.04319519391445028
0.0588683657338863,0.04392738942880983
0.042065252109452,0.04301596264953582
0.0195718324916457,0.04435627012884444
0.005489763098318601,0.043253179349878906
0.030021798312132402,0.0443937712076217
0.050373034017715,0.043822024090878625
0.0636378361450545,0.04482925114195861
0.0678231631431763,0.043736371751906686
0.0619365000584284,0.04286685743655498
0.0468722474297208,0.04099306822490137
0.0249911308648441,0.04439934207926385
0.0008392697136212,0.04261491664871624
0.0264073492685388,0.043617931140087635
0.0479325271567253,0.04316976680909764
0.0625509738322457,0.04270053797303043
0.0678558865946403,0.04171357330700846
0.0629836616146273,0.042565875440889855
0.049055812887628,0.043356207744070785
0.0284050578082911,0.043248113131952495
0.0038265651271249,0.042915973284423314
0.0211164932304858,0.04270134733231553
0.0429639277746728,0.04280936389677771
0.0591104013428211,0.042625984677760784
0.0671886199359511,0.04422013493091431
0.0660931531667734,0.042985685915959665
0.0562387605838833,0.04436975719407414
0.0387788777135116,0.04375266433387867
0.0157870359755909,0.04412762640399208
0.0093839476502369,0.04377252073469343
0.0328957188423382,0.04358816908737608
0.052050868337293,0.04496976155400403
0.0641407544150427,0.043931466281048014
0.0678335007096808,0.04310472672190127
0.062976858346579,0.04395354784951162
0.0501633251494472,0.04302945544084904
0.0307711328083461,0.04362427826502049
0.0077665059874083,0.04434612956755033
0.0160980676286931,0.0429539529329197
0.0381341433639327,0.043785361952722084
0.0553545907204754,0.04377654316579154
0.0656685710882629,0.04394190002148668
0.0674323632182497,0.04342032379056118
0.0602226649452907,0.04305568599620891
0.0451089534480541,0.04357687070597194
0.0239126200044301,0.04315123293115537
0.0007657747702335,0.03990930166499252
0.0253770846570069,0.043758832330510346
0.0465228753019862,0.04347560981968798
0.0613915218146517,0.04378143313716312
0.0677209511309059,0.04291465358823557
0.0646601349236599,0.04243754197813959
0.052908018164714,0.04274239016547741
0.03396311208285,0.04343133501812757
0.0103218316772002,0.04316129557047129
0.0146981690888558,0.04381127814058841
0.0378288525921909,0.04297059946664841
0.0558190655791055,0.04349640724208864
0.0661091969143742,0.042661165660993226
0.0671334484772183,0.04297019084287678
0.0590499001670774,0.043524311906773264
0.0430604843545246,0.04372724796971711
0.0213160314693787,0.0428095041855019
0.0030210004726285,0.042779336568264006
0.0267897101605125,0.04358311174124097
0.0470951641151635,0.043704099472720276
0.0612402932953347,0.04325646940307154
0.0675705063071696,0.04376229890564459
0.0655700200022575,0.043592487807208195
0.0554784804415674,0.04374467521176007
0.0386895888997349,0.04342966174867813
0.017089534330780098,0.04321636110612036
0.0068581839871332,0.044032943953662036
0.0299267018507754,0.04494023132315331
0.0493397698758253,0.04389025166000678
0.0626479559733891,0.04399190043419798
0.0678264007810834,0.043373138960996704
0.0640905170368783,0.043404187197183156
0.0516042059695409,0.04345327365385327
0.0317475499105703,0.04204824504568387
0.0074902546897535,0.04359895828845179
0.0178753632141346,0.0437914571192401
0.040992160223628,0.04350905018967206
0.0582995072898102,0.04350002565776829
0.0670898867405192,0.04373523334004965
0.0660060115354999,0.043384960509809396
0.0552053558697795,0.0441179663544327
0.0360730770613689,0.043439830819505344
0.0115099001304078,0.041317279188941805
0.014587733309808,0.04159900490727502
0.0385919671886124,0.04415794226525203
0.0569196015942207,0.04474697813715939
0.0666860455547816,0.04218285816302944
0.0664423307885861,0.04330211489038547
0.05605898832454959,0.0428617087711876
0.037119742946792,0.04637162208726806
0.0126354176150174,0.03679419947823482
0.0134454803742769,0.03600004705347908
0.0373661963282103,0.04383274408637681
0.0558426966773693,0.04262530569701996
0.0661808244362761,0.0443777662598163
0.0670620542875962,0.042842786943790206
0.05860458419711329,0.04420005207881217
0.04177814406098,0.04326895953846246
0.0188985033762992,0.04438218457116744
0.006850944724175,0.043698314938133774
0.0320514009670358,0.04399052925590499
0.0521323593695251,0.043523194613703395
0.0645296443528795,0.0437781054049771
0.067711075648784,0.04401219162930714
0.0612712824986121,0.043432284508031285
0.0463324326782404,0.04361678974028131
0.024846309118157,0.04328353179699386
0.0003903682017612,0.043045635521872676
0.0256150706146532,0.04313909401592748
0.0473281494094458,0.043743280453807716
0.0623422444806268,0.04410655600838593
0.0678508156152712,0.04371060531586768
0.0631156200192432,0.04370150177473815
0.0490006870221394,0.04349639026494739
0.0279540072714626,0.04336014522930214
0.0030606497539182,0.04267792269259022
0.022398195162391298,0.04354580291658788
0.0446745233468968,0.04327999872812787
0.0604713762620955,0.043223163590594124
0.0676020236787173,0.042751647075163005
0.0648827047642891,0.04307541079820676
0.0528103386159898,0.04370243427930291
0.0333292086037122,0.04382235556091593
