Y_real,Y_pred
0.0028544884170099,0.03910549242699661
0.0290685344026051,0.03968929719067918
0.0505900412704081,0.04153593308780776
0.0627238992580852,0.04049650523710886
0.0623929467627524,0.04053392177859945
0.0503428040159184,0.04050719113648575
0.0286223729556662,0.041856133097754225
0.0009185624129246,0.04198903467073191
0.0275344430263977,0.04178283950780325
0.049786382524459,0.04261694556737113
0.0623186387853552,0.04117544924195145
0.0627788532305895,0.04088876792928666
0.0512156024726868,0.039216481513889165
0.0298724452491203,0.04040498820846451
0.0021520967830637,0.04185153085155404
0.0262380187164656,0.040492499074560394
0.0499173503863241,0.040801543470711146
0.0626136616653819,0.04090122822939347
0.062362780267299,0.04107176191531442
0.0499941972353713,0.040713874750481785
0.028068253394941,0.04128737248766412
0.0006838415026259,0.04170792037651239
0.0273039711396005,0.040965821209447556
0.0501601489334652,0.04092216155482121
0.0627605165690558,0.04034461285364009
0.0618832881690535,0.04102881552966525
0.047782325311044,0.04097115658950321
0.0236072029679488,0.0415001876375792
0.0050021420301011,0.04043647659642572
0.0319486427164442,0.040272960102770976
0.0530561594769761,0.04136289912644243
0.0634890993147032,0.04073122466559708
0.0605571518296469,0.04114251031357933
0.044109328728285,0.04066957455949328
0.0184511437023017,0.040777104424842336
0.0102193883262268,0.04146169226354319
0.0369603588374585,0.041728673851503556
0.0560938849013603,0.04097837755592334
0.0640365909473587,0.0405690234621306
0.058071493928134,0.041667373922320235
0.0400630280828513,0.040234023744499
0.0142490934906385,0.040737721296111064
0.014501580892045,0.041378867339971516
0.040629781649879,0.04170159835209846
0.0586194278993703,0.041489012496329636
0.064031932365257,0.04113852251820173
0.0565386990957009,0.04121354620048586
0.0373382823324993,0.0410946931174231
0.0099608124581181,0.0412451951902461
0.020385097001045,0.04075690906876375
0.0460443389126471,0.04046099942662079
0.0613547252203171,0.040983047908116195
0.0630317173124103,0.040402718652633604
0.0506410840412053,0.04110180839798642
0.0269945314297521,0.041252937420922856
0.0027140466599979,0.04160610435353566
0.0307569801794771,0.04151926100871277
0.0526146999606796,0.040927417343232894
0.0634256134058254,0.041112001149872714
0.0604213202269956,0.04046968154959417
0.0439120818877538,0.04024505822492938
0.0171705445032683,0.04100587910884061
0.0138678654657394,0.040817416976803855
0.0423623615593165,0.03950787560080926
0.060049935102919,0.04003961268935109
0.063562138076263,0.04042980292544037
0.0520225612023826,0.041140860193884646
0.0277673853874175,0.04113255068847256
0.0023310305012279,0.041348567265651025
0.0318935885275968,0.041080929126621216
0.0542243268893684,0.03923653873443971
0.0639223397251325,0.040054993339738276
0.058407794797334,0.04136321363090535
0.038403031593694,0.04130062910852598
0.0089348351744134,0.041667976386511166
0.0228756972011621,0.04160340440607217
0.049517970156468,0.04017623033160711
0.0630279806456306,0.040946178395499515
0.0610833080775737,0.041085602071117076
0.0445545624793312,0.04014285035556518
0.0171037122882603,0.041324631354086906
0.0148283422245504,0.04016715740987824
0.0427477927427898,0.04063494218617483
0.0603897164302589,0.041711322540916355
0.063290709000872,0.04061977385702199
0.0503588482026124,0.04063538831141696
0.0246651455232154,0.04037083544120435
0.0068933870053302,0.040801581348347396
0.0363593260305921,0.0414380291262197
0.0572421236563405,0.041143570043995825
0.0640112133518696,0.04071434612247486
0.0544870362280976,0.04105310042903114
0.0319872062507537,0.04137303184699711
0.0023731036808139,0.040996842794744096
0.0276836710859825,0.04144422785548954
0.0518877448148524,0.041095273770588595
0.0636313180135955,0.04117673649022664
0.0587670029063821,0.0410431274978635
0.0381581265711611,0.04000752628840357
0.0077088825016633,0.04087640592793083
0.0247285733315984,0.041309470523679045
0.0506400177451687,0.03983477645022364
0.0634085214942109,0.04000436196350036
0.0597477639389045,0.03914731825808195
0.0407827869126719,0.04098731642451233
0.0118711012796155,0.02682146136954052
0.0198515998178913,0.03215141120777197
0.0472840121871179,0.04150191415651979
0.0625462123806921,0.03938767075279401
0.0612509503363859,0.042029944170859236
0.043892997859275,0.04076481691773622
0.0152898622486688,0.04224346218701974
0.0176469576174261,0.04051526573507794
0.0463404781921098,0.042733870100941186
0.0623856583669388,0.04049727575128279
0.0611065518893198,0.0420925759060418
0.0424305661993037,0.04104755252342945
0.0121709557056882,0.04177061470648863
0.0213278324242564,0.04006770269818288
0.0492235573016257,0.041177925246615496
0.0632997758512292,0.040935811786389255
0.0591840145069033,0.0411024581035526
0.0379184698857747,0.04130120717718771
0.0057319284097619,0.0418286830372114
0.0271082757984696,0.04095209713448591
0.0519861198978021,0.040865737250576406
0.0636646278439243,0.041036179853591474
0.0591655543624492,0.04167174979451554
0.0390717844015755,0.04081402117012531
0.0079451590386709,0.04130751345032272
0.0248779474887538,0.041145606948370245
0.0507497164586923,0.04112342533747172
0.0633474587219804,0.04065954936738987
0.0600857028331651,0.04113744537200903
0.041305236640662,0.04117590335639892
0.0112466543732214,0.04169390641678412
0.0223977739917512,0.04069094278781999
0.0497683216354838,0.04108364628096967
0.0633255511913198,0.04096608235013368
0.0596959964133666,0.041333080133874114
0.0399179599148077,0.0407272491383613
0.0097250290481561,0.04100207570654126
0.0225455258585032,0.04038604922419723
0.0491281023758772,0.04089821899407902
0.0631435933022709,0.0408903563695194
0.059961263567203,0.04139252964331208
0.0402446139971895,0.04021971971451766
0.0105164038166626,0.04113527678985408
0.0218742609701826,0.040895049372793355
0.0487561421764857,0.041126310637636714
0.0629744860787808,0.04134608091573425
0.0605069286190325,0.04136462904757874
0.0421361425880041,0.0414281613692621
0.0131975007077045,0.04059329275198272
0.0194121924983833,0.04025837797071699
0.0474786239872464,0.040864644443826564
0.0625417908106273,0.04001200886764907
0.0614369020762259,0.04148274437490292
0.0445071510275598,0.04100033830037737
0.0157846829777027,0.04188086267365543
0.0175548515528755,0.04078248379747305
0.0459316623995162,0.04129818930319588
0.0621257865238049,0.04144960802828307
0.0617054356663646,0.04160990489114327
0.0443381791660407,0.04143827154754076
0.0139998048471226,0.04137441995606226
0.0200840500292167,0.04120136768515291
0.04796306330491659,0.04082335468415252
0.06275364460031,0.040476701399480175
0.0609116066431905,0.04092732376018732
0.0430562252605268,0.04102566004309079
0.013233112253678,0.04059494308752185
0.0212655547205502,0.03994245793511513
0.0501872116020888,0.041121274239216764
0.0637361038410199,0.04076265876415415
0.0579176859573242,0.040468060986025345
0.0356591893850817,0.04117973896695002
0.0031371752400778,0.04143557627509235
0.0302209929761206,0.041422133247654785
0.0553448654153158,0.041059269011848684
0.0640687114213759,0.04147299330941686
0.0538622325450489,0.041306657559937496
0.0279728646176663,0.04062494941026986
0.005640264547917,0.04116022728046626
0.0369495835476165,0.04119075007683699
0.0579514862581415,0.041069502859368195
0.0639280060994926,0.04114740360759385
0.0537177878233081,0.04112001720332885
0.0301462008827845,0.04077564578274579
0.0015982883824323,0.04031091000230478
0.033351023513499,0.04006415633374251
0.0563616379360886,0.04106030105753101
0.0640552564385611,0.041382500860496496
0.0538842377612284,0.041046805068749886
0.0278184829994352,0.04121671848436818
0.006447465614854,0.041365888926040435
0.0390019950064321,0.04082642465584503
0.0596718853595225,0.04067909880435431
0.063189285072208,0.0413806668581195
0.0481756865744429,0.04089286127692384
0.0187194341682763,0.039553250646342256
0.0168485962403189,0.04014382421522397
0.0469615161041916,0.041765546550946345
0.0627487628909164,0.041271091207506896
0.0606898633456406,0.03923997227170013
0.0420235487484875,0.04121583824799647
0.0119795897029442,0.02874416248311178
0.0209365804093472,0.03404733715706786
0.048257601818576,0.042351140689749066
0.0628955403454455,0.03954484425279175
0.060588984634495,0.042124526825090804
0.0418047374895883,0.04088439537267701
0.0109360643557679,0.0411361551331709
0.0231175081973648,0.04048939452688136
0.0502763913343347,0.041462356190154794
0.0634631185335144,0.040682270956286404
0.0591633482891394,0.04180088072834737
0.0382841129854114,0.04101638259696399
0.0065455861497256,0.04087292782792997
0.0276133483801482,0.04093853566640175
0.0537864870844315,0.04073934401720295
0.0640669078787009,0.04162623060953088
0.0556188622819226,0.04020676740953191
0.0306803139751832,0.03911489844122463
0.0031841078692937,0.041271476562564836
0.0359064638836812,0.041460959749855884
0.0583597594377023,0.040950457183381514
0.0635816422657139,0.04070008817577239
0.0498976445886738,0.04090926380501074
0.0220876786271376,0.04054349337070436
0.0115316893250756,0.040501029751852505
0.0419078886524551,0.040784968463026004
0.0606366439498899,0.04104442522339783
0.0628942642784265,0.04102195703293297
0.0481837944429177,0.04083040382525236
0.0203332043298378,0.0387331599877193
0.0127521140199628,0.040608469961826175
0.0421551264716399,0.04179498557365982
0.060612052583041504,0.04128665209038882
0.0628320119829335,0.041140977190744575
0.0478586566946065,0.04071776078617037
0.0203189960914877,0.040635099492758064
0.0126600111845457,0.04097619269596383
0.0419894142674766,0.040804142541204055
0.0602739337354182,0.04070065114959349
0.0633143233288867,0.04108528975648764
0.05056565656464701,0.040088737047128654
0.0247909356021773,0.04101167826394844
0.0068568268010589,0.040901596557160094
0.0366575618203853,0.04117696941228618
0.0575482223948615,0.04090428410607746
0.064006597990217,0.04098362111423521
0.054182296341491,0.04076313809136705
0.0300358662664537,0.04123583886934201
0.0020529458596487,0.04153981582285807
0.0334324152460266,0.04154066511619722
0.0561787379112153,0.041399646270123526
0.0640698532985877,0.036513042880198195
0.0545930281515119,0.04015456483707325
0.0302890912947724,0.040698019434247744
0.0025182930706232,0.040844047571690835
0.0347271847984487,0.041196965321572465
